#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:20+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 10.0 4.0 11.0 9.0 0.0 0.0 0.7466338442808073 1.4615877897343645 
4.000363818287051 4 4 34.0 34.0 36.0 35.0 0.0 0.0125 0.6060040472879862 1.351646059683235 
5.000363818287047 4 4 34.0 34.0 39.0 34.0 0.0 0.0125 0.6104389029055425 1.3862071844355845 
6.000363818287044 4 4 34.0 34.0 38.0 34.0 0.0 0.0125 0.6115292611083293 1.3784133425958824 
7.00036381828704 4 4 35.0 36.0 37.0 34.0 0.0 0.01 0.6102516060487628 1.3743316046101406 
8.000363818287036 4 4 35.0 36.0 36.0 34.0 0.0 0.0125 0.6101497051000364 1.3836380363105099 
9.000363818287033 4 4 35.0 34.0 36.0 34.0 0.0 0.01 0.6122852853898064 1.3647908895740526 
10.00036381828703 4 4 35.0 35.0 36.0 35.0 0.0 0.0025 0.6175814555760685 1.3916656519382125 
11.000363818287026 4 4 34.0 36.0 36.0 35.0 0.0 0.005 0.615890873155882 1.3887239039292032 
12.000363818287022 4 4 33.0 36.0 35.0 35.0 0.0 0.0125 0.6135666016152808 1.3868842461678208 
13.000363818287019 4 4 34.0 36.0 36.0 35.0 0.0 0.0 0.6221177443706546 1.4067231611497142 
14.000363818287015 4 4 34.0 36.0 35.0 36.0 0.0 0.0025 0.6218816803952222 1.404401495136996 
