#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 13.0 15.0 0.0 4.0 0.0 0.005 0.7622367344090442 2.1435283121509863 
8.000026027234313 4 4 15.0 20.0 13.0 16.0 0.0 0.0125 0.7287117617340299 1.9046965625667924 
9.000026027234309 4 4 16.0 20.0 16.0 16.0 0.0 0.005 0.7249375086118788 1.929792006797912 
10.000026027234306 4 4 15.0 20.0 16.0 15.0 0.0 0.0075 0.7253864707994783 1.8977725825675424 
11.000026027234302 4 4 15.0 23.0 16.0 15.0 0.0 0.01 0.7205961845183093 1.8987495747796386 
12.000026027234298 4 4 15.0 23.0 14.0 16.0 0.0 0.0175 0.7153918824183599 1.913672733731245 
13.000026027234295 4 4 17.0 21.0 13.0 16.0 0.0 0.0125 0.7237347896071936 1.9516400075415248 
14.000026027234291 4 4 17.0 21.0 13.0 16.0 0.0 0.005 0.7254952730053754 1.9138654602046263 
15.000026027234288 4 4 16.0 20.0 13.0 17.0 0.0 0.01 0.7261684555219946 1.9533498725114726 
16.000026027234284 4 4 16.0 19.0 13.0 17.0 0.0 0.0125 0.7305031368594008 1.8857082671312286 
17.0000260272343 4 4 14.0 16.0 14.0 16.0 0.0 0.025 0.7285544046488095 1.8384136107856643 
18.000026027234313 4 4 14.0 16.0 15.0 16.0 0.0 0.02 0.729647956972098 1.7786608166994644 
19.000026027234327 4 4 15.0 16.0 15.0 15.0 0.0 0.02 0.7334681648656083 1.7953423845417986 
20.00002602723434 4 4 15.0 15.0 15.0 15.0 0.0 0.02 0.7380822563766642 1.8286586101310565 
21.000026027234355 4 4 14.0 15.0 14.0 15.0 0.0 0.0225 0.740908364267117 1.8531483892253913 
22.00002602723437 4 4 15.0 15.0 14.0 15.0 0.0 0.02 0.7426787658427905 1.8177382423627286 
23.000026027234384 4 4 15.0 16.0 15.0 15.0 0.0 0.0225 0.7344673454601022 1.8347516466446876 
24.000026027234398 4 4 16.0 16.0 15.0 15.0 0.0 0.0175 0.7397816277021689 1.9015980441118912 
