#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:27+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 4 4 5.0 3.0 1.0 6.0 0.0 0.0025 0.8745565729126269 3.3715977471075194 
6.000443072040932 4 4 7.0 7.0 7.0 6.0 0.0 0.005 0.8518643141596817 3.119829177577759 
7.0004430720409285 4 4 7.0 7.0 8.0 6.0 0.0 0.005 0.8469035690009947 3.0272767260576607 
8.000443072040925 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8527366238451269 3.1960342045919674 
9.000443072040921 4 4 5.0 7.0 8.0 7.0 0.0 0.0025 0.8564187087114759 3.1489223993850737 
10.000443072040918 4 4 6.0 7.0 7.0 7.0 0.0 0.005 0.8529318815955382 3.069902016225478 
11.000443072040914 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.8591140678512431 2.9980216562132935 
12.00044307204091 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.8601452659855636 3.039578664936695 
13.000443072040907 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.8614181333466627 3.0785217234017934 
14.000443072040904 4 4 6.0 7.0 7.0 7.0 0.0 0.005 0.8567521703529202 3.0425891890474595 
15.0004430720409 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8699375442745333 3.3392572245344856 
16.0004430720409 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8638151271841118 3.2943747213983214 
17.000443072040913 4 4 6.0 6.0 7.0 7.0 0.0 0.0 0.8638520869615667 3.3520767256817905 
18.000443072040927 4 4 6.0 3.0 5.0 7.0 0.0 0.0075 0.865110330227021 3.2564463008286193 
19.00044307204094 3 3 6.0 0.0 5.0 7.0 0.0 0.005 0.8741404647604097 3.6817930776525083 
20.000443072040955 3 3 8.0 0.0 5.0 7.0 0.0 0.0025 0.8746036160260637 4.0011615182692895 
21.00044307204097 3 3 7.0 0.0 5.0 6.0 0.0 0.0075 0.8743207855785109 3.9195016148075186 
22.000443072040984 4 4 7.0 3.0 5.0 6.0 0.0 0.005 0.879536922778155 3.6338106795718175 
23.000443072040998 4 4 7.0 9.0 5.0 6.0 0.0 0.0 0.8695274067363714 3.2162961639355925 
24.000443072041012 4 4 8.0 8.0 5.0 6.0 0.0 0.0025 0.8680140176780018 3.230591963398837 
25.000443072041026 4 4 8.0 8.0 5.0 7.0 0.0 0.0 0.8685844980560348 3.3690637934311023 
26.00044307204104 4 4 8.0 8.0 5.0 7.0 0.0 0.0 0.8683918449449459 3.518848592506355 
27.000443072041055 4 4 8.0 8.0 5.0 7.0 0.0 0.0 0.8669208171028933 3.569936874351744 
28.00044307204107 4 4 8.0 8.0 5.0 7.0 0.0 0.0 0.8644542132796426 3.5685966291011693 
29.000443072041083 4 4 7.0 8.0 5.0 7.0 0.0 0.0025 0.861584740179245 3.5600504440084912 
30.000443072041097 4 4 7.0 8.0 4.0 7.0 0.0 0.0025 0.8646882650071049 3.5443690469761946 
31.00044307204111 4 4 7.0 8.0 4.0 7.0 0.0 0.0025 0.8668402713164994 3.679351918805738 
32.00044307204112 4 4 7.0 7.0 5.0 9.0 0.0 0.0025 0.8561311191215206 3.144818802395468 
33.000443072041136 4 4 7.0 7.0 5.0 8.0 0.0 0.0025 0.8582311714296239 3.1469400605173625 
34.00044307204115 4 4 7.0 6.0 5.0 8.0 0.0 0.0025 0.8610964949774138 3.081397829732973 
