#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:00+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 6.0 6.0 7.0 9.0 0.0 0.0025 0.8069410780835912 2.3855819554202817 
8.000070350235182 4 4 16.0 11.0 12.0 16.0 0.0 0.005 0.7696389985310698 2.0080928206131237 
9.000070350235179 4 4 20.0 14.0 17.0 19.0 0.0 0.02 0.7349644371972169 1.8502304802411098 
10.000070350235175 4 4 17.0 13.0 18.0 19.0 0.0 0.025 0.7300278677805603 1.846792342615116 
11.000070350235172 4 4 20.0 12.0 19.0 19.0 0.0 0.02 0.7297209945295541 1.8233404057477767 
12.000070350235168 4 4 17.0 14.0 19.0 20.0 0.0 0.0125 0.7353384906696745 1.9244971186105928 
13.000070350235164 4 4 8.0 11.0 19.0 20.0 0.0 0.01 0.7361285946479347 1.9153127186654837 
14.00007035023516 3 3 0.0 5.0 17.0 21.0 0.0 0.015 0.7271665011653288 1.754264393552372 
15.000070350235157 3 3 0.0 2.0 17.0 22.0 0.0 0.01 0.7245253504325462 1.6503592091666148 
16.000070350235156 4 4 13.0 7.0 18.0 21.0 0.0 0.0125 0.7545718516238064 1.8539205202675555 
17.00007035023517 4 4 16.0 8.0 18.0 22.0 0.0 0.0125 0.7489957722921519 1.8411323770982142 
18.000070350235184 4 4 17.0 11.0 18.0 21.0 0.0 0.005 0.7503528747820011 1.9052292915857525 
19.000070350235198 4 4 17.0 3.0 18.0 20.0 0.0 0.0075 0.751252744191594 1.9292684952193673 
20.000070350235212 4 4 16.0 1.0 18.0 19.0 0.0 0.0075 0.7470532989912334 1.6594099669483948 
21.000070350235227 4 4 17.0 1.0 18.0 19.0 0.0 0.0025 0.75332617055095 1.864874737736065 
22.00007035023524 4 4 17.0 6.0 18.0 19.0 0.0 0.0025 0.7619656749523619 2.0534332176501087 
23.000070350235255 4 4 17.0 10.0 18.0 20.0 0.0 0.01 0.7504889366230098 1.9668642078342011 
24.00007035023527 4 4 17.0 16.0 18.0 20.0 0.0 0.01 0.739092232890932 1.891128878986263 
25.000070350235283 4 4 17.0 15.0 18.0 20.0 0.0 0.005 0.7421610649369277 1.9739981384397827 
26.000070350235298 4 4 17.0 9.0 17.0 20.0 0.0 0.01 0.7402125260653669 1.6274236066087924 
27.000070350235312 4 4 17.0 5.0 17.0 20.0 0.0 0.005 0.7679099046413895 2.0644644824626406 
28.000070350235326 4 4 16.0 12.0 18.0 20.0 0.0 0.0025 0.7617144753291826 2.0929508665908667 
29.00007035023534 4 4 16.0 18.0 18.0 20.0 0.0 0.0 0.7489474566390405 2.0877739702722353 
30.000070350235355 4 4 17.0 19.0 18.0 21.0 0.0 0.0 0.7401019626182826 2.0512462145698063 
31.00007035023537 4 4 17.0 19.0 18.0 20.0 0.0 0.0025 0.7351555269384507 1.9628436384827357 
32.00007035023538 4 4 16.0 19.0 18.0 19.0 0.0 0.0075 0.7302643406483905 1.953922626674015 
33.0000703502354 4 4 15.0 19.0 19.0 19.0 0.0 0.0125 0.7240231932939696 1.8480278887175061 
34.00007035023541 4 4 15.0 18.0 18.0 15.0 0.0 0.0175 0.7248257064223437 1.7811598108650486 
35.000070350235426 4 4 16.0 17.0 19.0 4.0 0.0 0.0075 0.7518341011788444 2.0023337136507138 
36.00007035023544 3 3 13.0 17.0 19.0 0.0 0.0 0.0 0.7555185731649189 2.0096722656130535 
37.000070350235454 2 2 0.0 15.0 19.0 0.0 0.0 0.0 0.7503193320705464 2.022284640060321 
38.00007035023547 2 2 0.0 16.0 19.0 0.0 0.0 0.0 0.7498429503741646 2.031610303277727 
39.00007035023548 4 4 4.0 10.0 19.0 5.0 0.0 0.0 0.7578756338012811 1.8882961181198623 
40.0000703502355 4 4 11.0 5.0 19.0 10.0 0.0 0.0025 0.759189088586545 1.823606428079325 
41.00007035023551 3 3 15.0 0.0 19.0 16.0 0.0 0.0025 0.7561693530882002 1.9100834140259362 
42.000070350235525 3 3 15.0 0.0 19.0 15.0 0.0 0.0125 0.7465663940277113 1.8663563396319152 
43.00007035023554 4 4 15.0 6.0 18.0 14.0 0.0 0.015 0.7481488614274313 1.8118023857905037 
44.00007035023555 4 4 15.0 11.0 18.0 16.0 0.0 0.0125 0.7439361409021262 1.8695793147105408 
45.00007035023557 4 4 17.0 13.0 18.0 17.0 0.0 0.005 0.733239621576576 1.83683787120228 
46.00007035023558 4 4 16.0 14.0 18.0 17.0 0.0 0.0075 0.7297576202196981 1.887988217514091 
47.000070350235596 4 4 16.0 15.0 18.0 17.0 0.0 0.0025 0.7331786374740416 1.8914520145826612 
48.00007035023561 4 4 16.0 16.0 18.0 16.0 0.0 0.0025 0.7325134876358586 1.8586107984985356 
49.000070350235625 4 4 17.0 17.0 18.0 16.0 0.0 0.0025 0.7303272901328863 1.8849316253339417 
50.00007035023564 4 4 17.0 17.0 18.0 17.0 0.0 0.0025 0.7270820844523851 1.848744433294099 
51.00007035023565 4 4 18.0 16.0 17.0 16.0 0.0 0.0125 0.7216072463778681 1.7947609477929372 
52.00007035023567 4 4 18.0 15.0 16.0 16.0 0.0 0.0125 0.7263901895217473 1.7611828105694618 
53.00007035023568 4 4 17.0 14.0 17.0 16.0 0.0 0.01 0.7300378660901496 1.8644692634802564 
54.000070350235696 4 4 16.0 15.0 17.0 16.0 0.0 0.005 0.7336491271628962 1.8414049113294872 
55.00007035023571 4 4 15.0 15.0 17.0 17.0 0.0 0.005 0.7335299607494293 1.9253092740059694 
56.000070350235724 4 4 15.0 16.0 17.0 17.0 0.0 0.005 0.7348855259693917 1.8869144365135844 
57.00007035023574 4 4 15.0 15.0 17.0 17.0 0.0 0.005 0.7398473458917896 1.9700829360808114 
58.00007035023575 4 4 15.0 15.0 17.0 18.0 0.0 0.005 0.7368009112009766 1.9055340443181366 
59.00007035023577 4 4 16.0 17.0 17.0 16.0 0.0 0.0075 0.7291923213191265 1.8652323511838904 
60.00007035023578 4 4 16.0 18.0 16.0 16.0 0.0 0.0075 0.727324416283058 1.8434982762673013 
61.000070350235795 4 4 16.0 18.0 18.0 15.0 0.0 0.0025 0.7335643013641082 1.951325699707728 
62.00007035023581 4 4 16.0 18.0 14.0 15.0 0.0 0.0025 0.7337951738573337 1.9203013404302822 
63.00007035023582 4 4 16.0 15.0 2.0 15.0 0.0 0.01 0.7430588358234992 1.909957825314815 
64.00007035023583 3 3 16.0 15.0 0.0 15.0 0.0 0.005 0.753637180035679 1.9592863510579273 
65.00007035023577 4 4 17.0 16.0 3.0 15.0 0.0 0.0025 0.7383207105116045 1.9396118072857287 
66.00007035023572 4 4 17.0 17.0 14.0 16.0 0.0 0.0025 0.7452830256404728 1.9227081398117716 
67.00007035023566 4 4 16.0 16.0 18.0 18.0 0.0 0.005 0.7375741611676782 1.9288925902201828 
68.0000703502356 4 4 18.0 15.0 18.0 18.0 0.0 0.0025 0.7389977768998979 1.9351834790810236 
69.00007035023555 4 4 19.0 16.0 19.0 19.0 0.0 0.0 0.736548142703021 1.9823783508264619 
70.00007035023549 4 4 19.0 17.0 18.0 18.0 0.0 0.005 0.7363583939778162 1.9798206464437504 
71.00007035023543 4 4 19.0 17.0 18.0 17.0 0.0 0.01 0.7330917715642564 1.9137848791030823 
72.00007035023538 4 4 19.0 16.0 19.0 17.0 0.0 0.005 0.7383585724478892 1.922832532188112 
73.00007035023532 4 4 19.0 17.0 19.0 17.0 0.0 0.0 0.7418016671309262 2.0802855324344547 
74.00007035023526 4 4 18.0 17.0 18.0 17.0 0.0 0.005 0.7416320856494035 2.0067528062522824 
75.0000703502352 4 4 18.0 16.0 16.0 17.0 0.0 0.0125 0.7411134134534498 1.9418247285705021 
76.00007035023515 4 4 19.0 16.0 18.0 18.0 0.0 0.0025 0.7390330931664711 1.97169846294761 
77.00007035023509 4 4 19.0 16.0 17.0 17.0 0.0 0.005 0.7453177433725796 1.9795612631595758 
78.00007035023503 4 4 19.0 15.0 17.0 16.0 0.0 0.005 0.7477227490522799 1.9437802204551944 
79.00007035023498 4 4 19.0 15.0 16.0 16.0 0.0 0.0075 0.7444605132758371 1.9131041200229815 
80.00007035023492 4 4 17.0 15.0 16.0 16.0 0.0 0.0075 0.7505377254289279 2.0055971244457274 
81.00007035023486 4 4 17.0 15.0 16.0 16.0 0.0 0.005 0.7487334395947267 1.9991938184390732 
82.00007035023481 4 4 18.0 14.0 17.0 16.0 0.0 0.0 0.7523466545209818 1.9694061751236134 
83.00007035023475 4 4 18.0 14.0 16.0 15.0 0.0 0.005 0.7472190096301654 1.9598760895550487 
84.0000703502347 4 4 18.0 14.0 15.0 16.0 0.0 0.005 0.7432370396716769 1.9789494340127278 
85.00007035023464 4 4 18.0 14.0 16.0 16.0 0.0 0.0075 0.7379813765881276 1.933035743350494 
86.00007035023458 4 4 19.0 14.0 18.0 16.0 0.0 0.0025 0.7325960198205842 1.9305488398561406 
87.00007035023452 4 4 19.0 15.0 18.0 15.0 0.0 0.005 0.727326606932227 1.9163196890319703 
88.00007035023447 4 4 19.0 15.0 16.0 14.0 0.0 0.005 0.7316709662315464 1.9976983219181228 
