#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:44+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 10.0 1.0 10.0 25.0 0.0 0.0 0.6849580907141327 1.4132487389869355 
6.00011337332612 4 4 35.0 29.0 33.0 36.0 0.0 0.0125 0.6180484582087008 1.386453195680743 
7.0001133733261165 4 4 36.0 34.0 33.0 34.0 0.0 0.025 0.6069284206667638 1.3361424951627687 
8.000113373326114 4 4 36.0 33.0 33.0 35.0 0.0 0.0225 0.6067193587361517 1.3065734326991745 
9.00011337332611 4 4 36.0 33.0 32.0 34.0 0.0 0.02 0.6124953985017996 1.295392716211911 
10.000113373326107 4 4 35.0 33.0 31.0 34.0 0.0 0.0275 0.6097514472420502 1.3096867661977032 
11.000113373326103 4 4 34.0 32.0 31.0 34.0 0.0 0.0325 0.6121866366349581 1.311013331086452 
12.0001133733261 4 4 34.0 31.0 30.0 33.0 0.0 0.035 0.6115454479282064 1.3000125441071788 
13.000113373326096 4 4 34.0 34.0 30.0 32.0 0.0 0.0225 0.6149696264987891 1.3203330215790807 
14.000113373326093 4 4 34.0 34.0 30.0 32.0 0.0 0.02 0.618014953858301 1.325627801063705 
15.000113373326089 4 4 34.0 34.0 30.0 31.0 0.0 0.0175 0.6202687215019659 1.3143684844824717 
16.000113373326087 4 4 34.0 34.0 30.0 31.0 0.0 0.01 0.6272891920978245 1.3657745851835246 
17.0001133733261 4 4 34.0 34.0 30.0 31.0 0.0 0.0075 0.6299109969567313 1.3523748929935075 
18.000113373326116 4 4 34.0 34.0 30.0 31.0 0.0 0.0075 0.6298278288494878 1.3520080170822188 
19.00011337332613 4 4 33.0 34.0 30.0 31.0 0.0 0.015 0.6257994940174184 1.3667347348106713 
20.000113373326144 4 4 32.0 34.0 30.0 31.0 0.0 0.0175 0.6290714317017401 1.3686680821558126 
21.00011337332616 4 4 31.0 34.0 30.0 31.0 0.0 0.0125 0.634438300969992 1.3859886451297538 
22.000113373326172 4 4 31.0 34.0 30.0 32.0 0.0 0.005 0.6345357572353478 1.3892580306385882 
23.000113373326187 4 4 31.0 34.0 30.0 31.0 0.0 0.005 0.6338038839284271 1.3927497485441391 
24.0001133733262 4 4 32.0 34.0 31.0 30.0 0.0 0.0 0.6342582100085764 1.4117960096997393 
25.000113373326215 4 4 32.0 34.0 31.0 11.0 0.0 0.0025 0.6302768638126255 1.4102178400901513 
26.00011337332623 3 3 32.0 34.0 31.0 0.0 0.0 0.005 0.648553408708516 1.3933175151630408 
27.000113373326244 4 4 31.0 34.0 31.0 12.0 0.0 0.01 0.6309309107874004 1.391236079180916 
28.000113373326258 4 4 33.0 34.0 32.0 29.0 0.0 0.0075 0.6264277312658139 1.3878909312062193 
29.000113373326272 4 4 33.0 34.0 33.0 15.0 0.0 0.0025 0.6275640425926006 1.3701547072094524 
30.000113373326286 4 4 33.0 34.0 33.0 1.0 0.0 0.0025 0.6178249249506823 1.3318703808552381 
31.0001133733263 3 3 34.0 34.0 33.0 0.0 0.0 0.0075 0.6369424885537016 1.3806977067466173 
32.000113373326315 5 5 34.0 33.0 34.0 20.0 0.0 0.0175 0.5527765015245582 0.6162721648515779 
33.00011337332633 5 5 34.0 33.0 33.0 30.0 0.0 0.115 0.4429270302163243 0.46992014506400903 
34.00011337332634 5 5 33.0 33.0 33.0 30.0 0.0 0.325 0.12949021422103335 0.20428298474155263 
35.00011337332636 5 5 33.0 31.0 33.0 30.0 0.0 0.4925 -0.04818688938193521 0.23632528667974428 
36.00011337332637 5 5 33.0 32.0 33.0 30.0 0.0 0.6125 -0.1386918310298899 0.2449093611747278 
37.000113373326386 5 5 33.0 31.0 34.0 30.0 0.0 0.675 -0.1693748758328518 0.22206329516963663 
38.0001133733264 5 5 33.0 30.0 34.0 32.0 0.0 0.6775 -0.1722003822134268 0.21939756566634072 
39.000113373326414 5 5 34.0 30.0 34.0 32.0 0.0 0.675 -0.17173985079576587 0.22002101674498192 
40.00011337332643 5 5 33.0 30.0 32.0 30.0 0.0 0.6775 -0.17249544929561636 0.2209047869765585 
41.00011337332644 5 5 34.0 30.0 32.0 16.0 0.0 0.5675 -0.17456563800117622 0.18963637362110464 
42.00011337332646 4 4 34.0 30.0 32.0 4.0 0.0 0.3375 -0.008152074389718645 0.12363541488549508 
43.00011337332647 4 4 34.0 30.0 32.0 0.0 0.0 0.1225 0.34988876255819945 0.09641303782040724 
44.000113373326485 5 5 34.0 31.0 33.0 24.0 0.0 0.025 0.5256650845779429 0.45303798642930687 
