#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:27+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 4 4 2.0 3.0 2.0 6.0 0.0 0.01 0.8540434885541965 3.0137191892185577 
8.000443072040925 4 4 1.0 7.0 9.0 7.0 0.0 0.0075 0.8517898706078916 3.0462317659221587 
9.000443072040921 3 3 0.0 7.0 8.0 7.0 0.0 0.0075 0.8514922669660833 3.068069507674612 
10.000443072040918 3 3 0.0 6.0 9.0 7.0 0.0 0.0075 0.8525728233274821 3.0874535864276993 
11.000443072040914 3 3 0.0 5.0 9.0 7.0 0.0 0.01 0.8489961908629422 3.1621017490658208 
12.00044307204091 3 3 0.0 4.0 9.0 7.0 0.0 0.0075 0.850302541307403 3.1204119843569713 
13.000443072040907 3 3 0.0 2.0 9.0 7.0 0.0 0.005 0.8590574834691094 3.180310666647502 
14.000443072040904 2 2 0.0 0.0 7.0 8.0 0.0 0.0025 0.8562322633888914 3.1376426795855874 
15.0004430720409 2 2 0.0 0.0 4.0 7.0 0.0 0.005 0.8672436102757044 3.7674476825409413 
16.0004430720409 2 2 2.0 0.0 0.0 8.0 0.0 0.0025 0.8652754316964245 3.727311173783784 
17.000443072040913 2 2 6.0 0.0 0.0 8.0 0.0 0.0025 0.872383596937835 3.7753431717263015 
18.000443072040927 2 2 5.0 0.0 0.0 8.0 0.0 0.005 0.8708474158653592 3.7011665401560307 
19.00044307204094 3 3 5.0 3.0 0.0 7.0 0.0 0.01 0.8752942913013116 3.198069148104938 
20.000443072040955 4 4 5.0 8.0 6.0 7.0 0.0 0.005 0.8698916552666419 3.166088870731748 
21.00044307204097 4 4 5.0 8.0 9.0 6.0 0.0 0.005 0.8680501377563152 3.1430109065272442 
22.000443072040984 4 4 5.0 8.0 8.0 5.0 0.0 0.0025 0.8781717648872541 3.4542813361970826 
23.000443072040998 3 3 5.0 8.0 8.0 0.0 0.0 0.0 0.8880190081815029 3.9326944993235378 
24.000443072041012 3 3 5.0 8.0 8.0 0.0 0.0 0.005 0.869559817445655 3.173646386179177 
25.000443072041026 3 3 6.0 8.0 7.0 0.0 0.0 0.0075 0.8571534157892294 3.1911804235197665 
26.00044307204104 3 3 7.0 7.0 8.0 0.0 0.0 0.0075 0.8522420117834189 3.1528071370043422 
27.000443072041055 4 4 7.0 7.0 9.0 2.0 0.0 0.0 0.8650905077904443 3.3798995198753614 
28.00044307204107 4 4 5.0 8.0 9.0 7.0 0.0 0.0025 0.8539472566330153 3.229286793480284 
29.000443072041083 4 4 2.0 7.0 8.0 8.0 0.0 0.0 0.8648485440781192 3.58378756382612 
30.000443072041097 3 3 0.0 7.0 9.0 8.0 0.0 0.0 0.8667582181696255 3.3195986348317383 
31.00044307204111 3 3 0.0 7.0 10.0 8.0 0.0 0.0 0.8611117309102403 3.248788315292835 
32.00044307204112 3 3 0.0 8.0 9.0 8.0 0.0 0.0025 0.8590499465478832 3.125785924483799 
33.000443072041136 3 3 0.0 8.0 9.0 7.0 0.0 0.0025 0.8623446408167584 3.5389961501567417 
34.00044307204115 4 4 5.0 9.0 9.0 6.0 0.0 0.005 0.8570509738583417 3.388079109764919 
