#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:35+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 6.0 5.0 3.0 0.0 0.0025 0.8776061711296155 3.363782728031484 
4.000184315568188 4 4 8.0 7.0 8.0 8.0 0.0 0.005 0.8398398014003374 3.0366116676886854 
5.000184315568185 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8382197164078333 2.967480742004353 
6.000184315568181 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8411536865063547 3.18897961842637 
7.000184315568178 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.846933345547898 3.3666605796366755 
8.000184315568175 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8479892490644595 3.346161752340485 
9.000184315568172 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8473791199692532 3.166156869848028 
10.000184315568168 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8481897862796031 3.165644750682862 
11.000184315568164 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8503349630826974 3.165242759898224 
12.000184315568161 4 4 6.0 7.0 8.0 7.0 0.0 0.0075 0.8503599387002477 3.161827269291567 
13.000184315568157 4 4 6.0 7.0 8.0 7.0 0.0 0.0 0.8641324869071271 3.3242123511507735 
14.000184315568154 4 4 4.0 7.0 8.0 7.0 0.0 0.0 0.8620110447068975 3.2487327512749724 
15.00018431556815 4 4 5.0 7.0 8.0 7.0 0.0 0.0 0.8629369143665548 3.2103832036052933 
16.00018431556815 5 5 6.0 6.0 8.0 7.0 0.0 0.0075 0.6458645690250039 0.16445038862867434 
17.000184315568163 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8576168400602509 3.109378214039294 
18.000184315568177 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8593506258198339 3.1646329520729664 
19.00018431556819 4 4 6.0 7.0 8.0 8.0 0.0 0.0075 0.8523292911142757 2.943427307860791 
20.000184315568205 4 4 7.0 7.0 8.0 8.0 0.0 0.0075 0.8498365456218971 2.8687032633329266 
21.00018431556822 4 4 7.0 7.0 8.0 9.0 0.0 0.005 0.8444354769297208 3.030696586546741 
22.000184315568234 4 4 7.0 7.0 8.0 10.0 0.0 0.0025 0.8426840242550647 3.041026191389389 
23.000184315568248 5 5 9.0 8.0 6.0 10.0 0.0 0.0025 0.5541199257747866 0.09365615740631758 
24.000184315568262 5 5 9.0 7.0 6.0 10.0 0.0 0.0025 0.5962225107309899 0.24850230407175927 
25.000184315568276 5 5 10.0 5.0 7.0 10.0 0.0 0.0025 0.5660927544173148 0.20649264518508703 
26.00018431556829 6 6 9.0 8.0 7.0 10.0 0.0 0.0025 0.3979791072148874 0.0860744294727275 
27.000184315568305 5 5 9.0 7.0 7.0 10.0 0.0 0.0025 0.603666945380577 0.29981834953393105 
28.00018431556832 5 6 9.0 9.0 8.0 10.0 0.0 0.0025 0.6346662212545947 0.28892745339732145 
29.000184315568333 5 5 7.0 9.0 8.0 9.0 0.0 0.0025 0.5851812265495144 0.25523232139076635 
30.000184315568347 4 5 8.0 8.0 8.0 8.0 0.0 0.0075 0.8484062754727736 3.016967277779056 
31.00018431556836 4 5 7.0 8.0 8.0 8.0 0.0 0.0075 0.8498465592550061 2.979283445369052 
32.000184315568376 5 5 7.0 8.0 9.0 8.0 0.0 0.0025 0.587219721593947 0.25155077132764003 
33.00018431556839 4 5 7.0 8.0 9.0 8.0 0.0 0.0025 0.8567686357688421 3.3703005265270436 
34.000184315568404 4 5 7.0 8.0 9.0 9.0 0.0 0.0025 0.8509858393915398 3.2434292717095254 
35.00018431556842 4 5 7.0 8.0 9.0 9.0 0.0 0.0 0.8541854512294461 3.233371456688871 
36.00018431556843 4 4 6.0 7.0 9.0 9.0 0.0 0.0075 0.8511258111420569 3.2137310823874548 
37.00018431556845 4 4 6.0 6.0 9.0 9.0 0.0 0.0075 0.8539088491516438 3.1572703937151716 
38.00018431556846 4 4 6.0 6.0 9.0 8.0 0.0 0.005 0.8618413973947172 3.1488420988366874 
39.000184315568475 4 4 6.0 6.0 9.0 8.0 0.0 0.0 0.8720975656001106 3.076033895885132 
40.00018431556849 4 4 6.0 6.0 9.0 8.0 0.0 0.0 0.8710398488773013 3.003624189106833 
41.000184315568504 4 4 6.0 6.0 10.0 7.0 0.0 0.005 0.8618126955072877 2.9565990908933673 
42.00018431556852 4 4 6.0 6.0 9.0 7.0 0.0 0.005 0.8716532444918411 3.1273952014781385 
43.00018431556853 4 4 6.0 7.0 9.0 7.0 0.0 0.0 0.8708471762172454 3.112648298485133 
44.000184315568546 4 4 6.0 7.0 9.0 7.0 0.0 0.0 0.8707864075609223 3.1283254576729544 
45.00018431556856 4 4 6.0 7.0 9.0 8.0 0.0 0.0 0.8667778517797817 3.1431953240153465 
46.000184315568575 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8684656260936588 3.1537680233392384 
47.00018431556859 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8660012201372367 3.0998602209897514 
48.0001843155686 4 4 7.0 7.0 8.0 7.0 0.0 0.0 0.8657060788282263 3.1535114449960924 
49.00018431556862 4 4 7.0 7.0 8.0 7.0 0.0 0.0 0.8653143174893507 3.1646186849429303 
50.00018431556863 4 4 7.0 7.0 8.0 7.0 0.0 0.0 0.8653168933343407 3.1723365843606137 
51.000184315568646 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8650779225784287 3.1769510375901038 
52.00018431556866 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8652028575318802 3.271345490323077 
53.000184315568674 4 4 7.0 8.0 8.0 6.0 0.0 0.0 0.8606911455521888 3.1861015780814657 
54.00018431556869 5 5 7.0 8.0 8.0 6.0 0.0 0.0025 0.8564475656081737 2.4822662388747005 
55.0001843155687 5 5 7.0 7.0 8.0 6.0 0.0 0.01 0.8543679691194209 2.4679736834542467 
56.00018431556872 5 5 7.0 7.0 8.0 6.0 0.0 0.0175 0.8557160710098439 2.6628565079280304 
57.00018431556873 5 5 8.0 7.0 8.0 6.0 0.0 0.0225 0.8515135289427845 2.1643206787776688 
58.000184315568745 5 5 7.0 7.0 8.0 6.0 0.0 0.0325 0.8343950223566399 1.5679624706031225 
59.00018431556876 5 5 8.0 7.0 9.0 6.0 0.0 0.0275 0.8348900663976581 1.5800271957438197 
60.000184315568774 5 5 9.0 6.0 9.0 6.0 0.0 0.0325 0.8122715231998611 1.4406615822739852 
61.00018431556879 5 5 9.0 6.0 9.0 6.0 0.0 0.0325 0.8091714338517746 1.2813445570195456 
62.0001843155688 5 5 9.0 6.0 9.0 6.0 0.0 0.035 0.7984911054562688 1.1725781272014362 
63.000184315568816 5 5 7.0 6.0 9.0 6.0 0.0 0.045 0.761579466207387 0.9441494151619056 
64.00018431556883 5 5 7.0 6.0 9.0 6.0 0.0 0.05 0.7417529118675549 0.83564924171388 
65.00018431556877 5 5 7.0 6.0 9.0 6.0 0.0 0.0425 0.7426782395902612 0.8298858374728006 
66.00018431556872 5 5 7.0 6.0 9.0 6.0 0.0 0.0375 0.7734721456786484 0.7266217274456042 
67.00018431556866 5 5 7.0 6.0 9.0 6.0 0.0 0.0425 0.7834574435866053 1.091636258601468 
68.0001843155686 5 5 9.0 6.0 10.0 6.0 0.0 0.0475 0.7769906860977892 1.0628865409999078 
69.00018431556855 5 5 9.0 6.0 10.0 7.0 0.0 0.0525 0.7667317433758578 0.9655289039369801 
70.00018431556849 5 5 9.0 6.0 10.0 7.0 0.0 0.0575 0.7340730203363872 0.78384948769739 
71.00018431556843 5 5 8.0 7.0 11.0 8.0 0.0 0.055 0.7581365255814492 0.9457538868552933 
72.00018431556838 5 5 8.0 7.0 10.0 8.0 0.0 0.0625 0.7345278473141572 0.794840724940374 
73.00018431556832 5 5 7.0 7.0 10.0 8.0 0.0 0.065 0.7169796651292631 0.7063037187049677 
74.00018431556826 5 5 7.0 7.0 9.0 8.0 0.0 0.0625 0.7279023138575746 0.7090851160232113 
75.0001843155682 5 5 7.0 7.0 9.0 8.0 0.0 0.06 0.7049561169180363 0.6541057924242738 
76.00018431556815 5 5 5.0 8.0 8.0 8.0 0.0 0.065 0.7048797319634207 0.6651869983279518 
77.00018431556809 6 6 7.0 8.0 8.0 8.0 0.0 0.06 0.5823955723571634 0.058391073767029 
78.00018431556803 6 6 7.0 7.0 8.0 8.0 0.0 0.0625 0.6396443148551699 0.14198115062921948 
79.00018431556798 5 6 7.0 7.0 7.0 8.0 0.0 0.0625 0.7282829655031329 0.6962625652158957 
80.00018431556792 6 6 7.0 7.0 5.0 8.0 0.0 0.065 0.5362394034145167 0.062595388278221 
81.00018431556786 5 6 7.0 7.0 4.0 8.0 0.0 0.0625 0.7149768646434606 0.6972528272090132 
