#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:49+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 4 4 3.0 7.0 7.0 4.0 0.0 0.0 0.8195710901152502 2.704023633408017 
4.000019765180646 4 4 13.0 21.0 18.0 14.0 0.0 0.0025 0.7126298201311658 1.3694257862285115 
5.000019765180642 4 4 33.0 37.0 32.0 31.0 0.0 0.005 0.6228229459483041 1.3765998569815145 
6.000019765180639 4 4 36.0 36.0 35.0 34.0 0.0 0.0075 0.6123501088756734 1.3526642779076472 
7.000019765180635 4 4 36.0 36.0 35.0 34.0 0.0 0.01 0.6108439940127786 1.3409225086999992 
8.000019765180632 4 4 37.0 36.0 35.0 33.0 0.0 0.01 0.6112625982758784 1.3372262249803981 
9.000019765180628 4 4 38.0 36.0 35.0 33.0 0.0 0.0125 0.6097069561030428 1.32817005089437 
10.000019765180625 4 4 36.0 37.0 35.0 33.0 0.0 0.01 0.6110881037782885 1.3674301645318543 
11.000019765180621 4 4 36.0 36.0 37.0 33.0 0.0 0.015 0.6013297452203781 1.3275644165030642 
12.000019765180618 4 4 37.0 35.0 38.0 33.0 0.0 0.0125 0.6019034292175913 1.3312007391652527 
13.000019765180614 4 4 37.0 33.0 39.0 34.0 0.0 0.02 0.5989843202087618 1.3129106983687266 
14.00001976518061 4 4 35.0 33.0 39.0 35.0 0.0 0.0175 0.601368023105314 1.29399652456826 
15.000019765180607 4 4 35.0 34.0 39.0 35.0 0.0 0.015 0.6045793466433962 1.289552946644171 
16.000019765180603 5 5 35.0 34.0 38.0 35.0 0.0 0.01 0.5576996162654683 0.8287682947896168 
17.000019765180618 5 5 34.0 34.0 38.0 35.0 0.0 0.025 0.5635565832105071 0.8439017442248684 
18.00001976518063 5 5 34.0 34.0 39.0 35.0 0.0 0.025 0.5748171263928125 0.8988894755451678 
19.000019765180646 5 5 33.0 34.0 38.0 35.0 0.0 0.025 0.5905964433075803 0.9978092674002622 
20.00001976518066 5 5 33.0 33.0 38.0 34.0 0.0 0.04 0.586935615162951 0.9386474225351809 
