#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:04+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 12.0 8.0 3.0 0.0 0.0 0.8115392502930403 2.4194420811338455 
4.000063451298607 4 4 11.0 15.0 16.0 12.0 0.0 0.0 0.7677741537362571 2.0971974281654897 
5.000063451298604 4 4 18.0 19.0 20.0 18.0 0.0 0.005 0.7293070384416899 1.9347799667995624 
6.0000634512986 4 4 19.0 18.0 20.0 18.0 0.0 0.0025 0.7313937037509683 1.939631763147035 
7.000063451298597 4 4 19.0 17.0 19.0 18.0 0.0 0.005 0.7338210183714905 1.928227051261616 
8.000063451298594 4 4 19.0 17.0 17.0 18.0 0.0 0.0025 0.7410962754189283 1.983978819717354 
9.00006345129859 4 4 19.0 17.0 17.0 18.0 0.0 0.0 0.7446446053345167 2.0083189655435314 
10.000063451298587 4 4 18.0 17.0 18.0 18.0 0.0 0.0025 0.7411051845839963 1.9785827085380028 
11.000063451298583 4 4 18.0 18.0 18.0 18.0 0.0 0.0 0.7401258366359136 1.9737669882854056 
12.00006345129858 4 4 18.0 17.0 18.0 18.0 0.0 0.0025 0.7399927186067858 1.9691631093702044 
13.000063451298576 4 4 19.0 17.0 17.0 18.0 0.0 0.005 0.7354853212313385 1.974649441310156 
14.000063451298573 4 4 20.0 17.0 17.0 18.0 0.0 0.0025 0.7347443707508658 1.9528582455894568 
15.000063451298569 4 4 20.0 17.0 17.0 18.0 0.0 0.0025 0.7347676649261463 1.9600422437453477 
16.000063451298566 4 4 20.0 17.0 17.0 17.0 0.0 0.005 0.7346114229480033 1.9667778832247267 
