#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:56+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 6.0 6.0 7.0 10.0 0.0 0.0 0.8095710620415051 2.426818966581176 
6.000363818287044 4 4 12.0 11.0 15.0 13.0 0.0 0.0025 0.7733789265834028 1.9703692405441848 
7.00036381828704 4 4 15.0 14.0 17.0 18.0 0.0 0.005 0.7504495122641932 1.9245307083704242 
8.000363818287036 4 4 15.0 14.0 17.0 19.0 0.0 0.0025 0.751656444054303 1.9019924242148654 
9.000363818287033 4 4 14.0 14.0 17.0 19.0 0.0 0.0025 0.7536710220375193 2.016925464917364 
10.00036381828703 4 4 14.0 14.0 16.0 19.0 0.0 0.005 0.7542871496440525 1.9467639052963035 
11.000363818287026 4 4 14.0 15.0 16.0 19.0 0.0 0.0025 0.7563133262244107 2.100858173413685 
12.000363818287022 4 4 15.0 15.0 16.0 19.0 0.0 0.0025 0.751866103934671 1.9864352105216712 
13.000363818287019 4 4 15.0 15.0 16.0 20.0 0.0 0.0 0.7545001062652861 2.0486818750607334 
14.000363818287015 4 4 15.0 17.0 16.0 19.0 0.0 0.0025 0.7496392836820808 1.990548567292315 
15.000363818287012 4 4 17.0 18.0 16.0 19.0 0.0 0.005 0.7427355802564788 1.9596307638043788 
