#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:46+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 4 4 3.0 7.0 8.0 5.0 0.0 0.0 0.7976693980777804 2.1805065281492206 
6.000019765180639 4 4 10.0 13.0 13.0 16.0 0.0 0.0025 0.7820501351842521 2.020080018062498 
7.000019765180635 4 4 14.0 15.0 17.0 18.0 0.0 0.0025 0.7512856502978182 1.9725469585708768 
8.000019765180632 4 4 14.0 15.0 17.0 19.0 0.0 0.0075 0.7497626440597172 2.0010649491723287 
9.000019765180628 4 4 13.0 11.0 15.0 19.0 0.0 0.015 0.7551899642270042 1.984086864378546 
10.000019765180625 4 4 14.0 4.0 15.0 18.0 0.0 0.01 0.7644131499321414 2.008223035628793 
11.000019765180621 4 4 14.0 10.0 15.0 16.0 0.0 0.0125 0.7584583359557763 1.899772515629407 
12.000019765180618 4 4 15.0 14.0 16.0 16.0 0.0 0.015 0.7478870361296632 1.8770426601236836 
13.000019765180614 4 4 16.0 16.0 16.0 16.0 0.0 0.0075 0.748602516855793 1.8870826452133644 
14.00001976518061 4 4 16.0 18.0 17.0 16.0 0.0 0.005 0.7453562393826642 1.915034392789119 
15.000019765180607 4 4 17.0 17.0 17.0 17.0 0.0 0.0 0.7485942522041572 1.9233897055626072 
16.000019765180603 4 4 16.0 18.0 18.0 18.0 0.0 0.005 0.74234524859153 1.8744106320912628 
17.000019765180618 4 4 17.0 18.0 19.0 18.0 0.0 0.005 0.7400906737568593 1.8191721579764435 
18.00001976518063 4 4 16.0 16.0 19.0 19.0 0.0 0.01 0.7383339154452687 1.8788243731225787 
19.000019765180646 4 4 16.0 16.0 19.0 18.0 0.0 0.0 0.7456530401094453 1.9667826219924662 
20.00001976518066 4 4 16.0 17.0 19.0 19.0 0.0 0.0025 0.7412260980787396 1.8233947566922437 
21.000019765180674 4 4 17.0 19.0 21.0 16.0 0.0 0.0025 0.7289453515604106 1.8248721164352535 
