#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:53+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 16.0 6.0 15.0 7.0 0.0 0.0 0.744034948585547 1.9472142636703222 
8.000176646478236 4 4 20.0 17.0 17.0 17.0 0.0 0.0025 0.7416329339469003 1.9510464702490233 
9.000176646478232 4 4 20.0 17.0 18.0 17.0 0.0 0.0025 0.7391142539375702 1.9771366213286405 
10.000176646478229 4 4 20.0 18.0 18.0 16.0 0.0 0.0075 0.7340509146108508 1.9363089838876277 
11.000176646478225 4 4 20.0 19.0 17.0 16.0 0.0 0.0 0.7429442595832118 1.9723223799271008 
12.000176646478222 4 4 20.0 18.0 17.0 16.0 0.0 0.0025 0.7440320933106681 1.9779992597558802 
13.000176646478218 4 4 20.0 18.0 17.0 16.0 0.0 0.0025 0.7447929364808547 1.968699004509317 
14.000176646478215 4 4 20.0 18.0 17.0 16.0 0.0 0.0025 0.7419942537965358 2.007997979097988 
15.000176646478211 4 4 20.0 17.0 17.0 16.0 0.0 0.0 0.7402682118756043 1.9842530431249334 
16.00017664647821 4 4 20.0 10.0 17.0 16.0 0.0 0.0 0.7439097445249975 1.9694934643360897 
17.000176646478224 3 3 20.0 0.0 17.0 16.0 0.0 0.0025 0.7651206330397576 2.0078619253906953 
18.000176646478238 3 3 20.0 0.0 17.0 14.0 0.0 0.005 0.7660186231235441 1.9668818344282155 
19.000176646478252 3 3 18.0 0.0 16.0 14.0 0.0 0.01 0.7706225408505976 1.9422957106059442 
20.000176646478266 3 3 17.0 0.0 17.0 15.0 0.0 0.01 0.768715294182279 1.9605413941731393 
21.00017664647828 3 3 19.0 0.0 17.0 16.0 0.0 0.005 0.7699879847183584 1.9683166260427023 
22.000176646478295 3 3 19.0 0.0 18.0 16.0 0.0 0.0075 0.7666339862163237 1.9545891387667882 
23.00017664647831 3 3 19.0 0.0 18.0 16.0 0.0 0.005 0.7682483454846857 2.144226754853056 
24.000176646478323 3 3 19.0 0.0 18.0 16.0 0.0 0.0075 0.7647194591472669 2.0329678671020885 
25.000176646478337 4 4 18.0 8.0 16.0 16.0 0.0 0.0125 0.7420756739797097 1.9066661981250237 
26.00017664647835 4 4 17.0 19.0 16.0 16.0 0.0 0.01 0.7365365059922984 1.9258225212860987 
27.000176646478366 4 4 6.0 18.0 16.0 16.0 0.0 0.01 0.7373046910862214 1.8952133825282116 
28.00017664647838 3 3 0.0 17.0 17.0 15.0 0.0 0.0075 0.7492616955948399 1.9610692723466576 
29.000176646478394 3 3 0.0 17.0 17.0 15.0 0.0 0.0075 0.7472538406721175 1.8549303707769111 
30.00017664647841 3 3 0.0 18.0 18.0 16.0 0.0 0.0075 0.7377226075477032 1.855234399335691 
31.000176646478423 4 4 12.0 18.0 18.0 16.0 0.0 0.0075 0.7326667906024762 1.8615389661268718 
32.00017664647844 4 4 22.0 17.0 17.0 16.0 0.0 0.015 0.7298594261077247 1.8768806075902607 
33.00017664647845 4 4 20.0 18.0 17.0 16.0 0.0 0.0075 0.7331382003289928 1.9306334327376748 
34.000176646478465 4 4 6.0 18.0 16.0 16.0 0.0 0.01 0.7410224745465097 1.9292103112049679 
35.00017664647848 4 4 1.0 17.0 16.0 16.0 0.0 0.01 0.7450321619108266 1.8860218972116565 
36.000176646478494 3 3 0.0 16.0 15.0 16.0 0.0 0.0125 0.7456088710927192 1.8357497441773363 
37.00017664647851 3 3 0.0 16.0 15.0 16.0 0.0 0.0075 0.7490626663269812 1.9715497209488115 
38.00017664647852 3 3 0.0 16.0 15.0 15.0 0.0 0.005 0.7527030619179795 1.9680593873282746 
39.000176646478536 4 4 17.0 16.0 15.0 15.0 0.0 0.0075 0.743261441233401 1.968024627268874 
40.00017664647855 4 4 23.0 18.0 15.0 15.0 0.0 0.0025 0.7365628348418903 1.9266135355340015 
41.000176646478565 4 4 23.0 18.0 13.0 15.0 0.0 0.0075 0.73557157715245 1.9059067326352155 
