#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:21+0000 #
#####################################################################
 #
seed-18.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
66.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
67.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
68.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
69.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
70.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
71.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
72.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
73.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
74.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
75.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
76.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
77.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
78.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
79.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
80.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
81.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
82.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
83.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
84.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
85.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
86.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
87.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
88.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
89.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
90.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
91.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
92.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
93.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
94.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
95.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
96.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
97.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
98.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
99.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
100.00677132185997 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8472600205318065 3.4246359455615853 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:22+0000 #
#####################################################################
