#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:32+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.9003355469755042 4.3543787968201215 
6.000161695834782 4 4 10.0 12.0 16.0 11.0 0.0 0.0 0.7915678421515513 2.3601640526684067 
7.0001616958347785 4 4 15.0 20.0 20.0 15.0 0.0 0.0 0.739331397632601 1.9807756141864936 
8.000161695834775 4 4 16.0 18.0 20.0 18.0 0.0 0.0025 0.7383989993714254 2.068199041845326 
9.000161695834771 4 4 16.0 18.0 19.0 17.0 0.0 0.005 0.7403534118928587 2.040436820174279 
10.000161695834768 4 4 16.0 17.0 19.0 18.0 0.0 0.005 0.7388245223849836 1.997327874541255 
11.000161695834764 4 4 16.0 18.0 19.0 18.0 0.0 0.0025 0.7403604573942233 1.9736543794988606 
12.00016169583476 4 4 17.0 19.0 19.0 17.0 0.0 0.005 0.7355441267660086 1.9380149591844074 
13.000161695834757 4 4 17.0 20.0 20.0 17.0 0.0 0.0025 0.7348509408242807 1.9019047852244744 
14.000161695834754 4 4 17.0 20.0 21.0 18.0 0.0 0.0 0.7325876902673293 1.9378431053548502 
15.00016169583475 4 4 17.0 21.0 21.0 18.0 0.0 0.0 0.7290997825752726 1.9674249705920144 
16.00016169583475 4 4 17.0 21.0 21.0 18.0 0.0 0.0 0.7291964326456856 1.9616728431454475 
17.000161695834763 4 4 18.0 20.0 21.0 18.0 0.0 0.0025 0.7279564055235319 1.9276812532435688 
18.000161695834777 4 4 18.0 20.0 21.0 17.0 0.0 0.0025 0.7304078273711357 2.0045117160304886 
19.00016169583479 4 4 18.0 20.0 22.0 18.0 0.0 0.0 0.729882720107583 2.0101575345412734 
20.000161695834805 4 4 19.0 20.0 22.0 18.0 0.0 0.0 0.7295991114152776 1.9905245871155488 
21.00016169583482 4 4 19.0 20.0 22.0 17.0 0.0 0.0025 0.7308093633028554 1.9697418542793912 
22.000161695834834 4 4 19.0 20.0 21.0 17.0 0.0 0.005 0.7311160204122401 1.9491710142476182 
23.000161695834848 4 4 20.0 20.0 20.0 18.0 0.0 0.005 0.7292066334896081 1.9281693301235987 
24.000161695834862 4 4 20.0 20.0 19.0 18.0 0.0 0.005 0.7313439092976053 1.8920846595459357 
25.000161695834876 4 4 19.0 20.0 18.0 18.0 0.0 0.01 0.7300942046432555 1.9121158117629709 
26.00016169583489 4 4 18.0 20.0 19.0 18.0 0.0 0.0075 0.731804964033207 1.921817762736493 
27.000161695834905 4 4 19.0 20.0 20.0 18.0 0.0 0.0025 0.7333569528377747 1.9083609998636069 
28.00016169583492 4 4 19.0 20.0 21.0 18.0 0.0 0.0025 0.7318601299444388 1.8961089578183832 
29.000161695834933 4 4 19.0 20.0 20.0 18.0 0.0 0.005 0.7314608362564256 1.9054695435046223 
30.000161695834947 4 4 19.0 20.0 20.0 18.0 0.0 0.0025 0.732817256407065 1.9101419272230031 
31.00016169583496 4 4 18.0 20.0 20.0 18.0 0.0 0.005 0.7320293335076012 1.9303864932486041 
32.000161695834976 4 4 18.0 20.0 20.0 17.0 0.0 0.0075 0.731016895324017 1.941208874365843 
33.00016169583499 4 4 18.0 20.0 20.0 17.0 0.0 0.005 0.733663787418969 1.9888811527713375 
34.000161695835004 4 4 19.0 21.0 20.0 17.0 0.0 0.0025 0.7309036316890134 1.9231780917719512 
35.00016169583502 4 4 18.0 21.0 20.0 18.0 0.0 0.0025 0.730599497534875 1.9289692906216456 
36.00016169583503 4 4 18.0 21.0 20.0 18.0 0.0 0.0 0.7320878718568107 1.9351159371317854 
