#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:34+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.9043046992818893 4.29322672810957 
8.000161695834775 4 4 13.0 14.0 15.0 11.0 0.0 0.0 0.7747151005531425 2.028588949111073 
9.000161695834771 4 4 15.0 19.0 20.0 14.0 0.0 0.0025 0.7430647150602532 1.9195047473268834 
10.000161695834768 4 4 17.0 20.0 21.0 17.0 0.0 0.0 0.7341155374796554 1.9554669589619815 
11.000161695834764 4 4 18.0 20.0 21.0 17.0 0.0 0.0 0.7333751240204853 1.9944041413574907 
12.00016169583476 4 4 18.0 20.0 21.0 17.0 0.0 0.0025 0.7307400775546286 1.997228267123984 
13.000161695834757 4 4 18.0 20.0 22.0 16.0 0.0 0.0025 0.7309936024011628 1.9695784662642652 
14.000161695834754 4 4 18.0 20.0 22.0 14.0 0.0 0.01 0.7318942858893008 1.9082058355312579 
15.00016169583475 4 4 18.0 19.0 22.0 14.0 0.0 0.01 0.7335523230780708 1.9177091914683295 
16.00016169583475 4 4 19.0 19.0 20.0 14.0 0.0 0.0175 0.7293981486550718 1.9026010932194302 
17.000161695834763 4 4 19.0 19.0 20.0 13.0 0.0 0.0225 0.7232627670477182 1.8702215523065098 
18.000161695834777 4 4 19.0 20.0 21.0 13.0 0.0 0.0125 0.7295841531532686 1.876167514219253 
19.00016169583479 4 4 18.0 19.0 19.0 13.0 0.0 0.025 0.7250762061109607 1.8551693813318326 
20.000161695834805 4 4 19.0 20.0 18.0 14.0 0.0 0.025 0.7208130744911039 1.8303744389638668 
21.00016169583482 4 4 21.0 20.0 18.0 15.0 0.0 0.01 0.7309281044280956 1.9156311833517237 
22.000161695834834 4 4 21.0 20.0 18.0 15.0 0.0 0.005 0.7367371097300327 2.048876881864434 
23.000161695834848 5 5 21.0 20.0 18.0 15.0 0.0 0.015 0.7369848006058611 1.7491363001491569 
24.000161695834862 5 5 20.0 20.0 17.0 15.0 0.0 0.025 0.7333739664135627 1.6427947937240275 
25.000161695834876 5 5 19.0 21.0 17.0 14.0 0.0 0.04 0.7219277702260001 1.27339464179928 
26.00016169583489 5 5 17.0 21.0 17.0 15.0 0.0 0.04 0.7106181351485663 0.9696115625570294 
27.000161695834905 5 5 18.0 21.0 16.0 15.0 0.0 0.0325 0.7118066734582577 0.9413576888106701 
28.00016169583492 5 5 19.0 21.0 18.0 15.0 0.0 0.0225 0.7203766659451528 1.0019089010619548 
29.000161695834933 5 5 20.0 21.0 18.0 15.0 0.0 0.01 0.7305158770173811 1.6747434352820865 
30.000161695834947 5 5 20.0 21.0 18.0 16.0 0.0 0.01 0.7185239288589136 1.6714525002093523 
31.00016169583496 4 4 19.0 20.0 17.0 16.0 0.0 0.01 0.7328401094153252 1.9372789002655573 
32.000161695834976 4 4 19.0 21.0 18.0 15.0 0.0 0.005 0.7320247497103441 1.9129979713350764 
33.00016169583499 4 4 21.0 21.0 18.0 16.0 0.0 0.0025 0.7339706672692176 1.8902540590990309 
34.000161695835004 4 4 18.0 21.0 18.0 11.0 0.0 0.0075 0.7350310213119594 1.735256035194789 
35.00016169583502 4 4 15.0 20.0 18.0 1.0 0.0 0.0125 0.7163778559092593 1.4950236330613638 
36.00016169583503 2 2 0.0 21.0 18.0 0.0 0.0 0.0 0.7556394027252565 2.035389942894966 
