#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:24+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.007825810686062 5 5 5.0 2.0 8.0 3.0 1.0 0.005076142131979695 0.7698489106587383 1.2595343363133975 
8.007825810686061 5 5 13.0 12.0 15.0 14.0 13.0 0.08629441624365482 0.6040325739710317 1.2569710325279517 
9.007825810686061 5 5 14.0 14.0 14.0 15.0 15.0 0.1319796954314721 0.3747630955344335 0.3018057589028142 
10.007825810686061 5 5 15.0 14.0 14.0 15.0 15.0 0.13705583756345177 0.2667998749728973 0.024317024522851848 
11.007825810686061 5 5 15.0 14.0 14.0 15.0 15.0 0.13705583756345177 0.2667998749728973 0.024317024522851848 
12.007825810686061 5 5 15.0 15.0 14.0 15.0 15.0 0.13705583756345177 0.2634826985660466 0.023322645279721155 
13.007825810686061 5 5 15.0 15.0 14.0 15.0 15.0 0.13705583756345177 0.2634826985660466 0.023322645279721155 
14.007825810686061 5 5 15.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.2641385946183279 0.023322645279721155 
15.007825810686061 5 5 15.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.2641385946183279 0.023322645279721155 
16.00782581068606 5 5 15.0 16.0 14.0 15.0 15.0 0.14213197969543148 0.2607756249339414 0.022766686569926975 
17.00782581068606 5 5 15.0 16.0 14.0 15.0 14.0 0.14213197969543148 0.25706531698916446 0.022766686569926975 
18.00782581068606 5 5 15.0 17.0 14.0 15.0 14.0 0.14213197969543148 0.2537122973280664 0.022252230433866718 
19.00782581068606 5 5 15.0 17.0 14.0 15.0 14.0 0.14213197969543148 0.2537122973280664 0.022252230433866718 
20.00782581068606 5 5 16.0 17.0 14.0 15.0 14.0 0.14213197969543148 0.2578181018735118 0.022252230433866718 
21.00782581068606 5 5 16.0 17.0 14.0 15.0 14.0 0.13705583756345177 0.25585554432371194 0.022252230433866718 
22.00782581068606 5 5 16.0 17.0 14.0 15.0 14.0 0.13705583756345177 0.25585554432371194 0.022252230433866718 
23.00782581068606 5 5 16.0 17.0 14.0 15.0 14.0 0.13705583756345177 0.25585554432371194 0.022252230433866718 
24.00782581068606 5 5 17.0 17.0 14.0 15.0 14.0 0.13705583756345177 0.2597663657629573 0.022252230433866718 
25.00782581068606 5 5 17.0 17.0 14.0 15.0 14.0 0.13705583756345177 0.2597663657629573 0.022252230433866718 
26.00782581068606 5 5 17.0 17.0 14.0 15.0 14.0 0.13705583756345177 0.2597663657629573 0.022252230433866718 
27.00782581068606 5 5 17.0 16.0 14.0 15.0 14.0 0.13705583756345177 0.26300740335668055 0.022800256397319668 
28.00782581068606 5 5 17.0 16.0 14.0 15.0 14.0 0.13705583756345177 0.26300740335668055 0.022800256397319668 
29.00782581068606 5 5 17.0 16.0 14.0 15.0 14.0 0.1319796954314721 0.2650444058149461 0.022534293691217146 
30.00782581068606 5 5 17.0 16.0 14.0 15.0 14.0 0.1319796954314721 0.2650444058149461 0.022534293691217146 
31.00782581068606 5 5 17.0 16.0 14.0 15.0 14.0 0.12690355329949238 0.2671784883817212 0.016793186889708198 
32.00782581068606 5 5 18.0 16.0 14.0 15.0 14.0 0.12690355329949238 0.2700502999046103 0.016793186889708198 
33.00782581068606 5 5 18.0 16.0 14.0 15.0 14.0 0.12690355329949238 0.2700502999046103 0.016793186889708198 
34.00782581068606 6 6 18.0 16.0 14.0 15.0 14.0 0.13705583756345177 0.2090329836946867 0.016793186889708198 
35.00782581068606 6 6 18.0 16.0 14.0 14.0 14.0 0.18274111675126903 0.25325998749852113 0.016793186889708198 
36.00782581068606 6 6 18.0 16.0 14.0 14.0 14.0 0.2233502538071066 0.2628535220312139 0.016793186889708198 
37.00782581068606 6 6 18.0 16.0 14.0 14.0 14.0 0.22842639593908629 0.25915094056557053 0.016793186889708198 
38.00782581068606 6 6 18.0 16.0 14.0 14.0 14.0 0.22842639593908629 0.25915094056557053 0.016793186889708198 
39.00782581068606 6 6 18.0 16.0 14.0 14.0 14.0 0.2233502538071066 0.2630535607292336 0.017670321583742703 
40.00782581068606 6 6 18.0 16.0 14.0 14.0 14.0 0.2233502538071066 0.2630535607292336 0.017670321583742703 
41.00782581068606 6 6 18.0 15.0 14.0 14.0 14.0 0.2233502538071066 0.2676278917451916 0.018112079623336278 
42.00782581068606 6 6 18.0 15.0 14.0 14.0 14.0 0.22842639593908629 0.2702224072292734 0.018112079623336278 
43.00782581068606 7 7 18.0 15.0 14.0 14.0 14.0 0.25888324873096447 0.22936458973449234 0.007342623958439254 
44.00782581068606 7 7 18.0 15.0 14.0 14.0 14.0 0.29949238578680204 0.2274065222877873 0.04600011202063972 
45.00782581068606 7 7 18.0 15.0 14.0 14.0 13.0 0.34517766497461927 0.1829348499902262 0.07200427023767834 
46.00782581068606 7 7 18.0 15.0 14.0 14.0 13.0 0.4263959390862944 0.12200921683980091 0.16111826268702423 
47.00782581068606 7 7 18.0 15.0 14.0 13.0 13.0 0.5431472081218274 0.02508847229363415 0.1512017772146165 
48.00782581068606 7 7 18.0 15.0 14.0 13.0 13.0 0.5989847715736041 -0.04155514808639537 0.13018080343300534 
49.00782581068606 7 7 18.0 15.0 14.0 13.0 13.0 0.5989847715736041 -0.10056987090688749 0.07532738351053252 
50.00782581068606 7 7 18.0 15.0 14.0 13.0 14.0 0.6142131979695431 -0.12190384433117789 0.04625196030872363 
51.00782581068606 8 8 18.0 15.0 13.0 13.0 14.0 0.6142131979695431 -0.18426721888986095 0.019850761753586982 
52.00782581068606 8 8 17.0 15.0 13.0 13.0 14.0 0.6192893401015228 -0.15306403930037302 0.05553848134054413 
53.00782581068606 8 8 11.0 14.0 13.0 13.0 14.0 0.6192893401015228 -0.1950060338392925 0.08072969335529116 
54.00782581068606 9 9 7.0 14.0 13.0 13.0 14.0 0.6243654822335025 -0.24701403026109453 0.08363381441898839 
55.00782581068606 9 9 9.0 14.0 13.0 13.0 14.0 0.6192893401015228 -0.2831693302100017 0.037653775658944316 
56.00782581068606 9 9 10.0 14.0 13.0 13.0 14.0 0.6243654822335025 -0.2846899810075746 0.016528366220366433 
57.00782581068606 10 10 10.0 14.0 13.0 13.0 14.0 0.6192893401015228 -0.3341981788570428 0.006792838398662079 
58.00782581068606 11 11 14.0 14.0 13.0 13.0 14.0 0.6192893401015228 -0.3555655480171464 0.006610237794102115 
59.00782581068606 11 11 20.0 14.0 13.0 13.0 14.0 0.6142131979695431 -0.3400720337476973 0.008106601369466272 
60.00782581068606 12 12 20.0 14.0 13.0 13.0 14.0 0.6192893401015228 -0.3732975144558888 0.007959430921513544 
61.00782581068606 12 12 20.0 14.0 12.0 13.0 14.0 0.6192893401015228 -0.3605189700548872 0.008242067954982816 
62.00782581068606 12 12 20.0 14.0 12.0 13.0 14.0 0.6243654822335025 -0.37850424856117143 0.007969266364596488 
63.00782581068606 12 12 20.0 14.0 12.0 13.0 14.0 0.6192893401015228 -0.3894879485262243 0.004069768977838404 
