#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:40+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 5.0 0.0 16.0 8.0 0.0 0.0 0.7482665089476851 1.609293351499802 
6.000512281123918 4 4 32.0 25.0 35.0 35.0 0.0 0.0075 0.6287652557074814 1.2656049469897799 
7.000512281123915 4 4 34.0 35.0 36.0 39.0 0.0 0.0025 0.6177791337338925 1.378114313273035 
8.000512281123912 4 4 35.0 34.0 36.0 39.0 0.0 0.0025 0.618648073966884 1.3839887490768625 
9.000512281123909 4 4 34.0 35.0 37.0 36.0 0.0 0.0025 0.6154476267493013 1.3801742886124249 
10.000512281123905 4 4 34.0 34.0 38.0 28.0 0.0 0.005 0.6111581054250841 1.362756178974419 
11.000512281123902 4 4 33.0 33.0 37.0 2.0 0.0 0.0075 0.5818383651837326 1.2130358597725228 
12.000512281123898 3 3 32.0 32.0 35.0 0.0 0.0 0.02 0.621869161050847 1.3317940770604508 
13.000512281123894 4 4 33.0 32.0 37.0 23.0 0.0 0.0125 0.6165029711181818 1.3344238267120243 
14.000512281123891 4 4 33.0 31.0 37.0 40.0 0.0 0.0075 0.6220933339812521 1.3341347887785024 
15.000512281123887 4 4 31.0 31.0 37.0 40.0 0.0 0.02 0.6128549853900513 1.3163628054918104 
16.000512281123886 4 4 33.0 33.0 38.0 39.0 0.0 0.01 0.613763179103476 1.3379392415730182 
17.0005122811239 4 4 33.0 33.0 39.0 39.0 0.0 0.005 0.61795699251719 1.3553514201686823 
