#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:21+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 6 6 6.0 3.0 4.0 2.0 6.0 0.015228426395939087 0.5766997621010433 0.313626514570248 
6.0032884513038205 6 6 8.0 7.0 8.0 7.0 8.0 0.05583756345177665 0.48081481574722246 0.1115180119597144 
7.0032884513038205 6 6 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.4740695057161997 0.07813513776559136 
8.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.4740695057161997 0.07813513776559136 
9.00328845130382 6 6 8.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.4791525014203177 0.07813513776559136 
10.00328845130382 6 6 7.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.4957041261692128 0.08681681973954497 
11.00328845130382 6 6 7.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.4957041261692128 0.08681681973954497 
12.00328845130382 6 6 7.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.4957041261692128 0.08681681973954497 
13.00328845130382 6 6 7.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.4957041261692128 0.08681681973954497 
14.00328845130382 6 6 7.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.4957041261692128 0.08681681973954497 
15.00328845130382 6 6 7.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.4957041261692128 0.08681681973954497 
16.00328845130382 6 6 7.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.4957041261692128 0.08681681973954497 
17.00328845130382 6 6 7.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.4957041261692128 0.08681681973954497 
18.00328845130382 6 6 7.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.4957041261692128 0.08681681973954497 
19.00328845130382 6 6 7.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.4957041261692128 0.08681681973954497 
20.00328845130382 6 6 7.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.4957041261692128 0.08681681973954497 
21.00328845130382 7 7 7.0 7.0 10.0 8.0 8.0 0.06091370558375635 0.48196603399494986 0.08681681973954497 
22.00328845130382 7 7 7.0 6.0 10.0 8.0 8.0 0.07106598984771574 0.4864176610533449 0.08681681973954497 
23.00328845130382 7 7 7.0 3.0 10.0 8.0 8.0 0.06598984771573604 0.4716301606060072 0.08833279938790155 
24.00328845130382 6 6 7.0 0.0 10.0 8.0 8.0 0.06598984771573604 0.4921574293788687 0.08833279938790155 
25.00328845130382 6 6 7.0 0.0 10.0 8.0 8.0 0.06598984771573604 0.4921574293788687 0.08833279938790155 
26.00328845130382 6 6 7.0 0.0 10.0 8.0 8.0 0.06598984771573604 0.4921574293788687 0.08833279938790155 
27.00328845130382 7 7 7.0 4.0 10.0 8.0 8.0 0.07106598984771574 0.479628420735907 0.07751638478775091 
28.00328845130382 7 7 7.0 8.0 10.0 8.0 8.0 0.07106598984771574 0.48081600873120395 0.07751638478775091 
29.00328845130382 7 7 7.0 9.0 10.0 8.0 8.0 0.07106598984771574 0.4831733793542857 0.07751638478775091 
30.00328845130382 7 7 7.0 9.0 10.0 8.0 8.0 0.07106598984771574 0.4831733793542857 0.07751638478775091 
31.00328845130382 7 7 7.0 10.0 10.0 8.0 8.0 0.07106598984771574 0.48475739442196614 0.07751638478775091 
32.00328845130382 7 7 7.0 10.0 10.0 8.0 7.0 0.07106598984771574 0.4814369485168992 0.07751638478775091 
33.00328845130382 7 7 7.0 10.0 10.0 8.0 7.0 0.07106598984771574 0.4814369485168992 0.07751638478775091 
34.00328845130382 7 7 7.0 10.0 10.0 8.0 7.0 0.07106598984771574 0.4814369485168992 0.07751638478775091 
35.00328845130382 7 7 7.0 10.0 10.0 8.0 7.0 0.07106598984771574 0.4814369485168992 0.07751638478775091 
36.00328845130382 7 7 7.0 10.0 10.0 8.0 7.0 0.07106598984771574 0.4814369485168992 0.07751638478775091 
37.00328845130382 8 8 7.0 10.0 10.0 8.0 7.0 0.07614213197969544 0.3904880950553155 0.07751638478775091 
38.00328845130382 8 8 7.0 9.0 10.0 8.0 7.0 0.1319796954314721 0.36627349471822146 0.05193681716309893 
39.00328845130382 8 8 7.0 9.0 10.0 8.0 7.0 0.2436548223350254 0.20650033235649132 0.022349270576209373 
40.00328845130382 8 8 7.0 9.0 10.0 8.0 7.0 0.38071065989847713 0.025281760686389553 0.020760239782170654 
41.00328845130382 8 8 7.0 9.0 11.0 8.0 7.0 0.5228426395939086 -0.1101502439265769 0.0172747924578044 
42.00328845130382 8 8 7.0 9.0 11.0 8.0 7.0 0.6040609137055838 -0.17396290699754258 0.015889713754912133 
43.00328845130382 8 8 7.0 10.0 11.0 8.0 7.0 0.649746192893401 -0.20830514685957532 0.014421322307028746 
44.00328845130382 8 8 7.0 10.0 11.0 8.0 7.0 0.6548223350253807 -0.21513928065308371 0.014322678772032207 
45.00328845130382 8 8 7.0 10.0 11.0 8.0 7.0 0.6598984771573604 -0.21540397241783343 0.014322678772032207 
46.00328845130382 8 8 7.0 10.0 11.0 8.0 7.0 0.6548223350253807 -0.21513928065308371 0.014322678772032207 
47.00328845130382 8 8 7.0 10.0 11.0 8.0 7.0 0.6598984771573604 -0.21644066364367728 0.014322678772032207 
48.00328845130382 8 8 6.0 10.0 11.0 8.0 7.0 0.6598984771573604 -0.21864897299164518 0.013003554600878537 
49.00328845130382 8 8 6.0 10.0 11.0 8.0 7.0 0.6598984771573604 -0.21864897299164518 0.013003554600878537 
50.00328845130382 8 8 6.0 10.0 11.0 8.0 6.0 0.6598984771573604 -0.21942885106125778 0.013003554600878537 
