#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:09+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 4 4 0.0 0.0 0.0 0.0 2.0 0.03550295857988166 0.8736053406020373 2.6333920170630014 
4.000559074655966 5 5 0.0 0.0 0.0 0.0 5.0 0.13609467455621302 0.7752229838537019 1.7967750943523852 
5.000559074655966 5 5 0.0 0.0 0.0 0.0 7.0 0.26627218934911245 0.687054360364211 1.327672688687863 
6.000559074655966 5 5 0.0 0.0 0.0 0.0 8.0 0.4319526627218935 0.5868090034923003 0.9401243972828461 
7.000559074655966 5 5 0.0 0.0 0.0 0.0 8.0 0.621301775147929 0.4797703389916498 0.734619867105662 
8.000559074655966 5 5 0.0 0.0 0.0 1.0 8.0 0.7633136094674556 0.33789611811746045 0.5991728875542763 
9.000559074655966 5 5 0.0 0.0 0.0 1.0 8.0 0.8402366863905325 0.21310797889075134 0.43445724093510046 
10.000559074655966 5 5 0.0 0.0 0.0 1.0 8.0 0.8698224852071006 0.11133022697100489 0.3106715900954739 
11.000559074655966 5 5 1.0 0.0 1.0 2.0 8.0 0.8698224852071006 0.029640158848719973 0.26215639365233606 
12.000559074655966 5 5 1.0 1.0 1.0 2.0 8.0 0.8757396449704142 -0.024806252961693524 0.211084081614446 
13.000559074655966 5 5 1.0 1.0 1.0 2.0 8.0 0.893491124260355 -0.06633671401666492 0.1673736111161747 
14.000559074655966 5 5 1.0 1.0 1.0 2.0 8.0 0.9112426035502958 -0.09291583765390508 0.11631879498597737 
15.000559074655966 5 5 2.0 1.0 2.0 2.0 8.0 0.9053254437869822 -0.10331678339437589 0.08083494253178793 
16.000559074655968 5 5 2.0 1.0 3.0 2.0 8.0 0.8994082840236687 -0.10344077397825556 0.05749327344371656 
17.000559074655968 5 5 2.0 1.0 3.0 2.0 8.0 0.8994082840236687 -0.10746462184139788 0.036086518889630693 
18.000559074655968 5 5 2.0 2.0 3.0 2.0 8.0 0.893491124260355 -0.10627324007502047 0.01698038342200412 
19.000559074655968 5 5 2.0 3.0 3.0 2.0 8.0 0.8875739644970414 -0.10678140442752773 0.012472939816345407 
20.000559074655968 5 5 3.0 3.0 3.0 2.0 8.0 0.8816568047337278 -0.09901279037221884 0.00953016306248076 
21.000559074655968 5 5 3.0 3.0 3.0 2.0 8.0 0.8816568047337278 -0.0909446339437395 0.006738335685907014 
22.000559074655968 5 5 3.0 3.0 3.0 3.0 8.0 0.8757396449704142 -0.08459020377656798 0.012404807120716382 
23.000559074655968 5 5 3.0 3.0 3.0 3.0 8.0 0.8757396449704142 -0.08223609500923121 0.015111017763543642 
24.000559074655968 5 5 3.0 3.0 3.0 3.0 8.0 0.8757396449704142 -0.0820855471208884 0.012019219315656542 
25.000559074655968 5 5 3.0 3.0 3.0 3.0 8.0 0.8757396449704142 -0.08073822067848115 0.011493122945884171 
26.000559074655968 5 5 3.0 3.0 3.0 3.0 8.0 0.8757396449704142 -0.08061632512796943 0.01117866490226764 
27.000559074655968 5 5 4.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.08154386443504551 0.007533164993960668 
28.000559074655968 5 5 4.0 3.0 4.0 3.0 8.0 0.863905325443787 -0.08361765913855936 0.002199245945940044 
29.000559074655968 5 5 4.0 3.0 4.0 4.0 8.0 0.8579881656804734 -0.08579027476147111 0.0029969388278366553 
30.000559074655968 5 5 4.0 3.0 4.0 4.0 8.0 0.863905325443787 -0.08977769708652637 0.004149178871937464 
31.000559074655968 5 5 4.0 3.0 4.0 4.0 8.0 0.863905325443787 -0.08867282972461796 0.002735263339784002 
32.00055907465597 5 5 4.0 3.0 4.0 4.0 8.0 0.863905325443787 -0.09114097347036786 0.006185600498543741 
33.00055907465597 5 5 4.0 3.0 4.0 4.0 8.0 0.863905325443787 -0.09119225597375819 0.0035428680093674645 
34.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09109364608788173 0.005223773516285765 
35.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09051162445082514 0.002401176839746311 
36.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.0910344600254504 0.0032278316772671495 
37.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09398337424507774 0.0023843277216833957 
38.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09406203485133859 0.0023757657976284105 
39.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09414872025948218 0.002367137822394869 
40.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09419437088292858 0.002557488501678061 
41.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09441844224464914 0.006305185130805881 
42.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09608340909283551 0.0036362783068011224 
43.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.0954356455736251 0.003633753789272111 
44.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09633409999195955 0.0036520604671871825 
45.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09591045036534897 0.006808678293344954 
46.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09211117054748391 0.009280046658646754 
47.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09334214734947406 0.008707049361353024 
48.00055907465597 5 5 4.0 4.0 4.0 5.0 8.0 0.8520710059171598 -0.09245306949294349 0.009211366863679448 
49.00055907465597 5 5 4.0 4.0 4.0 5.0 8.0 0.8520710059171598 -0.09248375184190659 0.008658234279601024 
50.00055907465597 5 5 4.0 4.0 4.0 5.0 8.0 0.8520710059171598 -0.09246630970237342 0.0065669834641744265 
51.00055907465597 5 5 4.0 4.0 4.0 5.0 8.0 0.8520710059171598 -0.09246686685943843 0.011008128506441396 
52.00055907465597 5 5 4.0 4.0 4.0 5.0 8.0 0.8520710059171598 -0.09247056298752908 0.009624760191291642 
53.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09391620977681552 0.012587748271096957 
54.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.0949916644280389 0.010354472008035286 
55.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09616268183545312 0.013883263609211126 
56.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09579799647753036 0.015389468396145788 
57.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.0979849109509773 0.012532121340885445 
58.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09786176393663241 0.009910745300268002 
59.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09615412130018414 0.011286576115678978 
60.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.10326279087664039 0.00333653291228592 
61.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09927123603674386 0.005196980718889204 
62.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.0987225039026841 0.004224984452295561 
63.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.0989226393440472 0.0068764140473132306 
64.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09865540558997932 0.0024923424936386857 
65.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09987945823907925 0.002772513743525273 
66.00055907465597 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.09478006523639489 0.0035264220309523583 
67.00055907465597 5 5 4.0 3.0 4.0 4.0 8.0 0.863905325443787 -0.09889303093356466 0.003785831412464323 
68.00055907465597 5 5 4.0 3.0 4.0 4.0 8.0 0.863905325443787 -0.09575804847243541 0.005829039125941222 
69.00055907465597 5 5 4.0 3.0 4.0 4.0 8.0 0.863905325443787 -0.09348870923007048 0.004928764438934512 
70.00055907465597 5 5 4.0 3.0 4.0 4.0 8.0 0.8579881656804734 -0.09469078337681053 0.006117176624812706 
71.00055907465597 5 5 4.0 3.0 4.0 4.0 8.0 0.8579881656804734 -0.09136934240156955 0.013255749449362983 
72.00055907465597 5 5 4.0 3.0 4.0 3.0 8.0 0.863905325443787 -0.09014939035799975 0.00906502557605704 
73.00055907465597 5 5 4.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.09077651990628123 0.007926220539537558 
74.00055907465597 5 5 3.0 3.0 3.0 3.0 8.0 0.8757396449704142 -0.0904493448918885 0.014174159595695983 
75.00055907465597 5 5 3.0 3.0 3.0 3.0 8.0 0.8757396449704142 -0.0884206466313978 0.00819087341846379 
76.00055907465597 5 5 3.0 3.0 3.0 3.0 8.0 0.8757396449704142 -0.09094977129672813 0.0024972163872783114 
77.00055907465597 5 5 3.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.08833688070870674 0.005161610123048767 
78.00055907465597 5 5 3.0 3.0 3.0 3.0 8.0 0.8757396449704142 -0.08745156404540119 0.0024996778185448687 
79.00055907465597 5 5 3.0 3.0 3.0 2.0 8.0 0.8816568047337278 -0.09122679203723923 0.0031477828575794523 
80.00055907465597 5 5 3.0 3.0 3.0 2.0 8.0 0.8816568047337278 -0.08932151341303801 0.009424999095734276 
81.00055907465597 5 5 2.0 3.0 3.0 2.0 8.0 0.8875739644970414 -0.08828870417572329 0.0013162104092016172 
82.00055907465597 5 5 2.0 2.0 3.0 2.0 8.0 0.893491124260355 -0.09094866085143881 0.005858886428585678 
