#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:13+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000367541242096 5 5 1.0 1.0 1.0 1.0 2.0 0.0 0.9516846395766091 4.8329610757322365 
6.000367541242096 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8563565189062881 2.9975210363342946 
7.000367541242096 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8563711668435842 2.9973685058512785 
8.000367541242095 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8563856153516409 2.997244459810371 
9.000367541242095 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8563996121637268 2.997142827989993 
10.000367541242095 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8564130097731648 2.9970589771564384 
11.000367541242095 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8564257298527864 2.9969893406252126 
12.000367541242095 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8564377394765956 2.996931150205731 
13.000367541242095 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8564490351594651 2.996882240581019 
14.000367541242095 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8564596321158047 2.996840905339531 
15.000367541242095 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8564695570260779 2.9968057901393075 
16.000367541242095 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8564788431749041 2.9967758127851134 
17.000367541242095 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8564875272001463 2.9967501029700987 
18.000367541242095 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8564956469401376 2.996727956500107 
19.000367541242095 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8565032400309831 2.996708800266968 
20.000367541242095 5 5 1.0 1.0 1.0 1.0 8.0 0.005 0.8655857341287283 3.0009894450581345 
21.000367541242095 5 5 1.0 1.0 1.0 1.0 8.0 0.0075 0.8712835829659388 2.9867599031591006 
22.000367541242095 5 5 1.0 1.0 1.0 2.0 8.0 0.0075 0.8745482968147236 2.986749362770814 
23.000367541242095 5 5 2.0 2.0 1.0 2.0 8.0 0.0025 0.8751005900497864 2.9867399659558433 
24.000367541242095 5 5 3.0 2.0 1.0 2.0 8.0 0.0 0.8756109633331289 2.98673157047534 
25.000367541242095 5 5 3.0 2.0 1.0 2.0 8.0 0.0 0.8760826165373065 2.986724053841761 
26.000367541242095 5 5 3.0 2.0 1.0 2.0 8.0 0.0 0.8765185366425302 2.986717310313937 
27.000367541242095 5 5 3.0 2.0 1.0 2.0 8.0 0.0025 0.8797076599020088 2.9269117194153558 
28.000367541242095 5 5 3.0 2.0 1.0 2.0 8.0 0.0025 0.8801709610405541 2.926291734854406 
29.000367541242095 5 5 3.0 3.0 1.0 2.0 8.0 0.0 0.8805997540997931 2.9257290090597676 
30.000367541242095 5 5 3.0 3.0 1.0 2.0 8.0 0.0 0.8809967113196027 2.9252175482067075 
31.000367541242095 5 5 3.0 3.0 1.0 2.0 8.0 0.005 0.8762736896266051 2.9171916342000137 
