#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 11.0 6.0 1.0 8.0 0.0 0.0025 0.7334718387884283 1.4177943842062173 
8.000158377313806 4 4 32.0 30.0 29.0 35.0 0.0 0.02 0.6154719326166048 1.298821213961407 
9.000158377313802 4 4 32.0 31.0 33.0 36.0 0.0 0.0225 0.6137042254316546 1.3042817105459223 
10.000158377313799 4 4 32.0 31.0 33.0 36.0 0.0 0.02 0.6178851614324266 1.3034382731377163 
11.000158377313795 4 4 32.0 32.0 34.0 36.0 0.0 0.015 0.6197879323752854 1.3034695401689325 
12.000158377313792 4 4 32.0 32.0 32.0 36.0 0.0 0.0175 0.6196663974409363 1.290338397878345 
13.000158377313788 4 4 32.0 32.0 33.0 36.0 0.0 0.015 0.6209124453851103 1.2990166670959664 
14.000158377313785 4 4 32.0 32.0 4.0 35.0 0.0 0.015 0.635105352625998 1.33011960549677 
15.000158377313781 3 3 33.0 33.0 0.0 34.0 0.0 0.0075 0.6584324816933588 1.3529153376970169 
16.000158377313777 3 3 33.0 33.0 0.0 34.0 0.0 0.01 0.6587292514240581 1.3634025734765753 
17.00015837731379 3 3 34.0 32.0 0.0 34.0 0.0 0.0075 0.6633549320119418 1.3590209318832114 
18.000158377313806 4 4 34.0 31.0 3.0 34.0 0.0 0.0075 0.646208901008845 1.3603158141659797 
19.00015837731382 4 4 34.0 31.0 31.0 34.0 0.0 0.01 0.6334648874827817 1.353410855309922 
20.000158377313834 4 4 34.0 31.0 33.0 34.0 0.0 0.015 0.6285504097641237 1.330863616094585 
21.00015837731385 4 4 36.0 31.0 30.0 34.0 0.0 0.0075 0.6328047962677954 1.3235756320657193 
22.000158377313863 4 4 37.0 31.0 9.0 34.0 0.0 0.0025 0.6245989973809606 1.1191077096292918 
23.000158377313877 3 3 37.0 31.0 0.0 34.0 0.0 0.0025 0.6615559239731891 1.3659960798920854 
24.00015837731389 3 3 38.0 31.0 0.0 34.0 0.0 0.0 0.6612227590455164 1.3794075816381028 
25.000158377313905 4 4 37.0 31.0 2.0 34.0 0.0 0.0075 0.6250120301877198 1.2629901052628285 
26.00015837731392 4 4 37.0 32.0 28.0 34.0 0.0 0.005 0.6320408169211316 1.3665042359630466 
27.000158377313934 4 4 37.0 32.0 34.0 34.0 0.0 0.0025 0.6308703128234686 1.3610863812624252 
28.000158377313948 4 4 38.0 31.0 34.0 33.0 0.0 0.0075 0.6257773583876814 1.3150795468745684 
29.000158377313962 4 4 38.0 22.0 34.0 33.0 0.0 0.005 0.637692460328043 1.3499720103064696 
30.000158377313976 4 4 38.0 1.0 33.0 33.0 0.0 0.0 0.6335467387891289 1.306829665497474 
31.00015837731399 3 3 38.0 0.0 31.0 32.0 0.0 0.0025 0.672258586246845 1.4418246860778048 
32.000158377314 3 3 38.0 0.0 1.0 32.0 0.0 0.0 0.6287097261709031 1.0513901423354786 
33.000158377314015 3 3 38.0 3.0 0.0 32.0 0.0 0.0025 0.6755241339140438 1.3773982067390786 
