#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:20+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 4 4 1.0 2.0 10.0 0.0 2.0 0.01020408163265306 0.6539115197652848 1.1418407062706024 
6.006601781435427 5 5 11.0 14.0 15.0 9.0 12.0 0.061224489795918366 0.48583379462346293 0.49015207535926547 
7.006601781435427 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.3111149818150345 0.12946690126227406 
8.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2692547620375331 0.02519743807091791 
9.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
10.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
11.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
12.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
13.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09693877551020408 0.271023954505831 0.03249792910721231 
14.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09693877551020408 0.271023954505831 0.03249792910721231 
15.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09693877551020408 0.271023954505831 0.03249792910721231 
16.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09693877551020408 0.271023954505831 0.03249792910721231 
17.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
18.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
19.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
20.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
21.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
22.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
23.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09693877551020408 0.271023954505831 0.03249792910721231 
24.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09693877551020408 0.271023954505831 0.03249792910721231 
25.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09693877551020408 0.271023954505831 0.03249792910721231 
26.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09693877551020408 0.271023954505831 0.03249792910721231 
27.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
28.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
29.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
30.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
31.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
32.00660178143543 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
33.00660178143543 5 5 15.0 14.0 15.0 14.0 16.0 0.09693877551020408 0.271023954505831 0.03249792910721231 
34.00660178143543 5 5 15.0 14.0 15.0 14.0 16.0 0.09693877551020408 0.271023954505831 0.03249792910721231 
35.00660178143543 5 5 15.0 14.0 15.0 14.0 16.0 0.09693877551020408 0.271023954505831 0.03249792910721231 
