#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:01+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 5.0 6.0 7.0 6.0 0.0 0.0 0.818303278883441 2.7950435880261346 
4.000070350235196 4 4 15.0 12.0 13.0 15.0 0.0 0.0 0.7668073784856163 2.127976576860379 
5.000070350235193 4 4 20.0 17.0 20.0 18.0 0.0 0.01 0.7254872513537342 1.8750388062207581 
6.000070350235189 4 4 20.0 16.0 19.0 18.0 0.0 0.01 0.7290390268871358 1.8665123254136455 
7.000070350235186 4 4 21.0 15.0 18.0 18.0 0.0 0.0075 0.7331517618281838 1.8722978124300151 
8.000070350235182 4 4 21.0 15.0 17.0 19.0 0.0 0.005 0.7386829148504074 1.9690821474056437 
9.000070350235179 4 4 21.0 15.0 16.0 19.0 0.0 0.005 0.7419639713938825 1.9688880279518859 
10.000070350235175 4 4 21.0 15.0 16.0 19.0 0.0 0.0025 0.7469945136358149 1.9696354202468551 
11.000070350235172 4 4 20.0 15.0 17.0 19.0 0.0 0.005 0.746228169834348 1.9640689773204552 
12.000070350235168 4 4 20.0 14.0 16.0 19.0 0.0 0.005 0.7512045565232075 1.9855017586379482 
13.000070350235164 4 4 19.0 14.0 18.0 19.0 0.0 0.005 0.7462155731982509 1.9828013315239632 
14.00007035023516 4 4 20.0 14.0 17.0 19.0 0.0 0.005 0.7483217463506683 1.908234448920796 
15.000070350235157 4 4 20.0 14.0 17.0 19.0 0.0 0.0025 0.7508212443645176 1.9669462558420434 
16.000070350235156 4 4 20.0 14.0 17.0 19.0 0.0 0.0025 0.7532849915343395 1.9606740767513477 
17.00007035023517 4 4 21.0 16.0 16.0 19.0 0.0 0.0025 0.7495054020313643 1.9354037206025838 
18.000070350235184 4 4 22.0 17.0 17.0 19.0 0.0 0.0 0.7420379827704898 1.9039936047864543 
19.000070350235198 4 4 20.0 17.0 17.0 19.0 0.0 0.005 0.7422739537162134 1.8865820219775713 
20.000070350235212 4 4 20.0 17.0 17.0 19.0 0.0 0.0025 0.7443650795996589 1.8917323253802232 
21.000070350235227 4 4 19.0 17.0 17.0 19.0 0.0 0.0025 0.7462477113433745 1.9378883107676292 
22.00007035023524 4 4 19.0 17.0 17.0 19.0 0.0 0.0 0.7496089085844138 1.943011700960055 
23.000070350235255 4 4 18.0 17.0 17.0 19.0 0.0 0.0 0.7506823906011888 1.9750322667881253 
24.00007035023527 4 4 17.0 17.0 17.0 18.0 0.0 0.005 0.7507220981926253 1.9589549729654345 
25.000070350235283 4 4 17.0 16.0 17.0 18.0 0.0 0.005 0.7527181064995093 1.9229822871182891 
26.000070350235298 4 4 17.0 16.0 16.0 18.0 0.0 0.0025 0.7592248703492812 1.9879621364013123 
27.000070350235312 4 4 17.0 16.0 17.0 17.0 0.0 0.0025 0.7598495224912856 2.029288385628219 
28.000070350235326 4 4 17.0 15.0 17.0 17.0 0.0 0.0025 0.7610130888074416 2.007587049398559 
29.00007035023534 4 4 17.0 15.0 18.0 17.0 0.0 0.0 0.759828017816344 1.965985963915401 
30.000070350235355 4 4 17.0 16.0 19.0 16.0 0.0 0.0025 0.755776012132151 1.9697744718346932 
31.00007035023537 4 4 17.0 17.0 19.0 16.0 0.0 0.0025 0.7514466793338093 1.9299156879576584 
32.00007035023538 4 4 17.0 18.0 19.0 16.0 0.0 0.0 0.7497103868180421 1.9147822955291625 
33.0000703502354 4 4 16.0 17.0 19.0 17.0 0.0 0.005 0.7481242504667416 1.9337846533554013 
34.00007035023541 4 4 16.0 18.0 19.0 16.0 0.0 0.0 0.749518561611898 1.9792352409583716 
35.000070350235426 4 4 16.0 17.0 19.0 16.0 0.0 0.0 0.7468500107373763 1.8880545246388658 
36.00007035023544 4 4 15.0 15.0 19.0 15.0 0.0 0.0075 0.7503394621432069 1.8650614990622818 
37.000070350235454 4 4 15.0 14.0 19.0 15.0 0.0 0.005 0.7593457593958203 1.904335627928342 
38.00007035023547 4 4 15.0 15.0 19.0 15.0 0.0 0.0075 0.7515202175577295 1.9696589960544457 
39.00007035023548 4 4 15.0 15.0 19.0 15.0 0.0 0.005 0.754123076759484 1.9651368505372235 
40.0000703502355 4 4 14.0 15.0 19.0 14.0 0.0 0.0075 0.7567194214169319 1.9960952040856361 
41.00007035023551 4 4 15.0 15.0 18.0 14.0 0.0 0.005 0.7588435202770575 1.9760307811913858 
42.000070350235525 4 4 15.0 17.0 18.0 14.0 0.0 0.0 0.7581554269486498 1.9284189680558983 
43.00007035023554 4 4 15.0 18.0 18.0 14.0 0.0 0.0 0.7545545846922649 1.9070565966866297 
44.00007035023555 4 4 16.0 18.0 18.0 14.0 0.0 0.0 0.7511830900916595 1.8859320200513379 
45.00007035023557 4 4 16.0 17.0 17.0 14.0 0.0 0.0075 0.7453273859828263 1.8644447309361407 
46.00007035023558 4 4 17.0 18.0 18.0 14.0 0.0 0.0025 0.7418238897044419 1.8454945108879148 
47.000070350235596 4 4 18.0 17.0 19.0 13.0 0.0 0.0025 0.7407426894241081 1.891183063668744 
48.00007035023561 4 4 18.0 16.0 18.0 14.0 0.0 0.005 0.7399165671042855 1.8893069707336339 
49.000070350235625 4 4 18.0 16.0 18.0 14.0 0.0 0.0025 0.743929099125008 1.9308934320447089 
50.00007035023564 4 4 18.0 17.0 19.0 15.0 0.0 0.0025 0.7415841621934098 1.9520056259182894 
51.00007035023565 4 4 18.0 16.0 18.0 15.0 0.0 0.0075 0.7425882576381554 1.9443872602832866 
52.00007035023567 4 4 18.0 15.0 17.0 15.0 0.0 0.01 0.7473193095270271 1.939204692140461 
53.00007035023568 4 4 19.0 15.0 17.0 16.0 0.0 0.005 0.752048939447933 2.0018752851763715 
54.000070350235696 4 4 19.0 15.0 17.0 15.0 0.0 0.005 0.7543039497926108 1.9916853837388453 
55.00007035023571 4 4 19.0 15.0 17.0 15.0 0.0 0.0 0.7584195095911838 1.984121492483719 
56.000070350235724 4 4 19.0 15.0 17.0 15.0 0.0 0.0 0.7587821083867107 1.9636861137128236 
57.00007035023574 4 4 17.0 16.0 17.0 15.0 0.0 0.005 0.7543872313714155 1.9449835743887764 
58.00007035023575 4 4 17.0 17.0 17.0 15.0 0.0 0.0025 0.7536929782922084 2.013908386951041 
59.00007035023577 4 4 18.0 17.0 17.0 15.0 0.0 0.0 0.7530429670726122 2.004798726274339 
60.00007035023578 4 4 18.0 17.0 17.0 15.0 0.0 0.0 0.7516654787664134 1.9958045659763188 
61.000070350235795 4 4 18.0 17.0 17.0 14.0 0.0 0.0025 0.7512266729949323 1.9557468941594163 
62.00007035023581 4 4 18.0 17.0 17.0 14.0 0.0 0.0 0.7517224615494821 1.9738916340648067 
63.00007035023582 4 4 18.0 18.0 17.0 14.0 0.0 0.0 0.7476242644686104 1.9477235937277515 
64.00007035023583 4 4 18.0 18.0 17.0 13.0 0.0 0.0 0.7493277070100302 1.9326181317997972 
65.00007035023577 4 4 16.0 17.0 16.0 14.0 0.0 0.0075 0.7489180904870913 1.9936360826383803 
66.00007035023572 4 4 16.0 18.0 16.0 14.0 0.0 0.0 0.7514519509564663 1.9652735860855426 
67.00007035023566 4 4 16.0 18.0 16.0 14.0 0.0 0.0 0.7498782215209885 1.9472680585309285 
68.0000703502356 4 4 18.0 17.0 17.0 14.0 0.0 0.0 0.7430378898839285 1.9412228985636264 
69.00007035023555 4 4 18.0 17.0 17.0 14.0 0.0 0.0 0.7419711784529677 1.9724263919039022 
70.00007035023549 4 4 18.0 17.0 17.0 14.0 0.0 0.0 0.7400574877678938 1.974476624312359 
71.00007035023543 4 4 18.0 16.0 16.0 14.0 0.0 0.0075 0.7351846030653737 1.9335322304092115 
72.00007035023538 4 4 17.0 16.0 17.0 15.0 0.0 0.005 0.7377798032028667 1.9288999269290008 
73.00007035023532 4 4 17.0 16.0 17.0 15.0 0.0 0.005 0.7363306256230184 1.9328310332685168 
74.00007035023526 4 4 16.0 16.0 17.0 14.0 0.0 0.0075 0.7372494792482172 1.92311297418752 
75.0000703502352 4 4 16.0 16.0 17.0 14.0 0.0 0.0025 0.7403163872111241 1.8836151055186179 
76.00007035023515 4 4 16.0 16.0 17.0 14.0 0.0 0.0 0.7416633918653519 1.9130193312667791 
77.00007035023509 4 4 16.0 16.0 17.0 15.0 0.0 0.0 0.7379530599936136 1.8658215395175823 
78.00007035023503 4 4 16.0 16.0 17.0 16.0 0.0 0.0025 0.7330999118220846 1.8319979556930432 
79.00007035023498 4 4 17.0 17.0 16.0 15.0 0.0 0.0025 0.7354085644667181 1.9443189084297197 
80.00007035023492 4 4 19.0 16.0 16.0 15.0 0.0 0.0025 0.733257224772898 1.9649708965775872 
81.00007035023486 4 4 21.0 16.0 16.0 15.0 0.0 0.005 0.732096819787627 1.9671622340470374 
82.00007035023481 4 4 21.0 17.0 16.0 15.0 0.0 0.0025 0.7282469066453687 1.9912173230252401 
83.00007035023475 4 4 20.0 18.0 16.0 15.0 0.0 0.0 0.7292421191979551 1.9805275203049013 
84.0000703502347 4 4 20.0 18.0 16.0 15.0 0.0 0.0 0.728377160633224 1.9318254796467484 
85.00007035023464 4 4 20.0 18.0 16.0 15.0 0.0 0.005 0.7226264418897406 1.8583932206601625 
86.00007035023458 4 4 19.0 18.0 16.0 15.0 0.0 0.0 0.7285693415520869 1.9493342684999184 
87.00007035023452 4 4 19.0 18.0 17.0 15.0 0.0 0.0 0.7268824939174485 1.9467477207766808 
88.00007035023447 4 4 18.0 17.0 17.0 15.0 0.0 0.0025 0.7285048407535365 1.9601211614575447 
