#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:21+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 4 4 4.0 3.0 3.0 5.0 0.0 0.0075 0.8558630133920725 2.8872264348582233 
8.000161695834775 4 4 6.0 7.0 9.0 6.0 0.0 0.0075 0.8504292798822808 3.1395477168067463 
9.000161695834771 4 4 6.0 4.0 9.0 6.0 0.0 0.01 0.8487299028939163 2.981149389593641 
10.000161695834768 3 3 8.0 0.0 9.0 6.0 0.0 0.005 0.859806316092125 3.2402989401661846 
11.000161695834764 3 3 8.0 0.0 9.0 5.0 0.0 0.0025 0.8639848400016414 3.3370584979240876 
12.00016169583476 2 2 8.0 0.0 9.0 0.0 0.0 0.0025 0.8914232313972332 4.476904549324291 
13.000161695834757 2 2 8.0 0.0 8.0 0.0 0.0 0.0025 0.8931378364333911 4.311072330466037 
14.000161695834754 2 2 8.0 0.0 8.0 0.0 0.0 0.0025 0.8911857713675526 4.134318682187486 
15.00016169583475 2 2 7.0 0.0 7.0 0.0 0.0 0.0075 0.8939509566271983 4.33344474839748 
16.00016169583475 4 4 7.0 3.0 7.0 2.0 0.0 0.0025 0.8674244405507341 3.440981189637949 
17.000161695834763 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8582594277209503 3.4011118317091404 
18.000161695834777 4 4 6.0 7.0 6.0 8.0 0.0 0.01 0.8534493642355361 3.289722185322015 
19.00016169583479 4 4 7.0 6.0 6.0 7.0 0.0 0.01 0.8491728088535608 3.0439202682790976 
20.000161695834805 3 3 8.0 0.0 6.0 7.0 0.0 0.0025 0.8770297093286643 3.175729713874452 
21.00016169583482 3 3 9.0 0.0 8.0 7.0 0.0 0.0 0.867103200277808 3.224431791478674 
22.000161695834834 3 3 8.0 0.0 7.0 9.0 0.0 0.0025 0.8595251043829282 3.1327955492735726 
23.000161695834848 3 3 8.0 0.0 6.0 9.0 0.0 0.005 0.8555603320789449 3.1305307403438576 
24.000161695834862 3 3 8.0 0.0 5.0 9.0 0.0 0.005 0.8524807761095675 3.088210282077302 
25.000161695834876 4 4 9.0 4.0 2.0 9.0 0.0 0.0025 0.8506857489010393 2.9898970174054944 
26.00016169583489 3 3 9.0 8.0 0.0 8.0 0.0 0.0075 0.8554419324576449 3.227562905797427 
27.000161695834905 3 3 9.0 8.0 0.0 9.0 0.0 0.005 0.852918212784157 3.2229105036750183 
28.00016169583492 3 3 8.0 8.0 0.0 9.0 0.0 0.0075 0.8494150860632959 3.1202183901894927 
29.000161695834933 3 3 7.0 8.0 0.0 9.0 0.0 0.01 0.8489243562837299 3.1010553420274842 
30.000161695834947 3 3 7.0 8.0 0.0 10.0 0.0 0.0075 0.8479875569137582 3.0655876902749406 
31.00016169583496 3 3 8.0 8.0 0.0 10.0 0.0 0.0025 0.8535287456746476 3.3603200789511947 
32.000161695834976 3 3 9.0 7.0 0.0 11.0 0.0 0.005 0.854300355029007 3.3970016720496643 
33.00016169583499 3 3 9.0 7.0 0.0 10.0 0.0 0.0025 0.8613120539251432 3.3627396809100927 
34.000161695835004 3 3 7.0 6.0 0.0 8.0 0.0 0.0075 0.8663360972519993 3.3684123895701434 
35.00016169583502 4 4 1.0 5.0 1.0 7.0 0.0 0.005 0.8649804691630952 3.3987792931854024 
36.00016169583503 3 3 0.0 3.0 8.0 7.0 0.0 0.005 0.8403172061095523 2.976213006257487 
