#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:53+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.8427284880096699 2.948986026530458 
4.000153230363572 4 4 14.0 12.0 20.0 12.0 0.0 0.0 0.7411447408831653 1.4187729216910654 
5.000153230363568 4 4 28.0 30.0 34.0 25.0 0.0 0.005 0.6246537095792204 1.3488204624637687 
6.000153230363565 4 4 34.0 34.0 35.0 34.0 0.0 0.005 0.6154729638230593 1.3506835024716835 
7.000153230363561 4 4 34.0 34.0 35.0 39.0 0.0 0.005 0.6143155908185138 1.382913239579689 
8.000153230363559 4 4 34.0 33.0 35.0 39.0 0.0 0.0025 0.6201334222837074 1.38048781478416 
9.000153230363555 4 4 34.0 32.0 34.0 39.0 0.0 0.01 0.618149766799803 1.3572333985543106 
10.000153230363551 4 4 35.0 32.0 34.0 39.0 0.0 0.0075 0.616108115565791 1.343437375121866 
11.000153230363548 4 4 35.0 30.0 32.0 39.0 0.0 0.0125 0.6201804272533351 1.342786398266116 
12.000153230363544 4 4 33.0 31.0 32.0 37.0 0.0 0.0175 0.6201777850896902 1.3656918930626134 
13.00015323036354 4 4 33.0 31.0 33.0 37.0 0.0 0.0175 0.6198929666880757 1.3504179216331786 
14.000153230363537 4 4 34.0 31.0 33.0 36.0 0.0 0.0075 0.625097605614158 1.3664276033206262 
15.000153230363534 4 4 35.0 31.0 33.0 36.0 0.0 0.01 0.6235591595952701 1.3372232521988772 
16.00015323036353 4 4 35.0 31.0 33.0 36.0 0.0 0.0125 0.6203575927512444 1.329621490799207 
17.000153230363544 4 4 35.0 31.0 33.0 36.0 0.0 0.015 0.6180272860759829 1.3222667716863243 
18.00015323036356 4 4 36.0 31.0 33.0 35.0 0.0 0.02 0.6145435901556362 1.296585987278185 
19.000153230363573 4 4 35.0 31.0 33.0 36.0 0.0 0.0175 0.6166891062281669 1.2988475236662453 
20.000153230363587 4 4 35.0 32.0 33.0 35.0 0.0 0.02 0.6150057394971704 1.2958085728562152 
21.0001532303636 4 4 37.0 31.0 33.0 34.0 0.0 0.0175 0.6195829038746133 1.329166066849864 
22.000153230363615 4 4 37.0 32.0 33.0 34.0 0.0 0.0125 0.6202373669139841 1.3375933936609532 
23.00015323036363 4 4 37.0 31.0 33.0 33.0 0.0 0.0275 0.6134142574056952 1.3222021881917763 
24.000153230363644 4 4 37.0 32.0 34.0 33.0 0.0 0.02 0.6152843409147192 1.3233950106879757 
25.000153230363658 4 4 37.0 33.0 34.0 33.0 0.0 0.0175 0.6147598318606603 1.3438101684100954 
26.000153230363672 4 4 36.0 33.0 35.0 32.0 0.0 0.025 0.6132434946163986 1.3313367638919713 
27.000153230363686 4 4 36.0 34.0 35.0 33.0 0.0 0.0225 0.610842433151112 1.3161225597373782 
28.0001532303637 4 4 37.0 35.0 35.0 33.0 0.0 0.0175 0.610066711780663 1.3297497282640156 
29.000153230363715 4 4 38.0 35.0 35.0 32.0 0.0 0.0125 0.6121865586292576 1.3193916473608174 
30.00015323036373 5 5 38.0 35.0 35.0 32.0 0.0 0.0125 0.5741878239351395 0.9700345925774667 
31.000153230363743 5 5 37.0 35.0 35.0 31.0 0.0 0.02 0.5762498112346617 0.9806141069912038 
32.00015323036376 5 5 37.0 35.0 35.0 31.0 0.0 0.02 0.5742980958575872 0.9672308186933914 
33.00015323036377 5 5 38.0 34.0 36.0 30.0 0.0 0.015 0.580654376723728 0.9884872938389813 
34.000153230363786 5 5 37.0 34.0 36.0 31.0 0.0 0.02 0.5784294555753063 0.9854147203951075 
35.0001532303638 5 5 35.0 34.0 36.0 31.0 0.0 0.0225 0.5816045191176813 0.9679684088055492 
36.000153230363814 5 5 35.0 36.0 36.0 31.0 0.0 0.015 0.583802826793251 0.9627168631973663 
37.00015323036383 5 5 34.0 36.0 36.0 31.0 0.0 0.015 0.5853283861083353 0.9636215402714791 
38.00015323036384 5 5 34.0 36.0 36.0 31.0 0.0 0.01 0.5900362827476319 0.9914963869634845 
39.00015323036386 5 5 34.0 36.0 35.0 32.0 0.0 0.0125 0.5854375215077467 0.9698644547190609 
40.00015323036387 5 5 34.0 36.0 35.0 33.0 0.0 0.005 0.5900177636218288 0.978698760351754 
41.000153230363885 4 4 34.0 36.0 35.0 33.0 0.0 0.0025 0.6299367738516993 1.3980999182458378 
42.0001532303639 4 4 35.0 36.0 35.0 33.0 0.0 0.005 0.6249610537856018 1.376705089644581 
43.000153230363914 4 4 35.0 35.0 36.0 33.0 0.0 0.0075 0.6255216649592853 1.3740875750796433 
44.00015323036393 4 4 35.0 34.0 36.0 34.0 0.0 0.0125 0.6215139395234379 1.3425329792130878 
45.00015323036394 5 5 35.0 34.0 38.0 34.0 0.0 0.01 0.5807019501643375 0.9430266803108796 
46.000153230363956 4 4 35.0 35.0 37.0 34.0 0.0 0.015 0.6155118369795257 1.309504672584757 
47.00015323036397 4 4 35.0 35.0 37.0 35.0 0.0 0.02 0.6101232029062873 1.3194756740248175 
48.000153230363985 4 4 35.0 35.0 38.0 35.0 0.0 0.02 0.6106429521260271 1.3104463669985735 
49.000153230364 4 4 36.0 35.0 38.0 36.0 0.0 0.0175 0.6075728022536089 1.2867991344289094 
50.00015323036401 4 4 36.0 36.0 38.0 36.0 0.0 0.0125 0.60882146741969 1.3102383651980556 
51.00015323036403 4 4 36.0 36.0 36.0 36.0 0.0 0.0125 0.6094267102734638 1.3302631069321993 
52.00015323036404 4 4 36.0 36.0 37.0 36.0 0.0 0.0125 0.6074113853458424 1.3198903114984017 
53.000153230364056 4 4 34.0 36.0 37.0 36.0 0.0 0.0175 0.6065757919749531 1.3228026371786374 
54.00015323036407 4 4 34.0 36.0 37.0 37.0 0.0 0.015 0.6063183089177671 1.2968024677525556 
55.000153230364084 4 4 33.0 36.0 37.0 37.0 0.0 0.02 0.6089401051469093 1.2613642249582813 
56.0001532303641 4 4 35.0 36.0 37.0 36.0 0.0 0.02 0.608707705221758 1.258393018542205 
57.00015323036411 4 4 34.0 38.0 37.0 36.0 0.0 0.015 0.6129548876842805 1.2805081551207202 
58.00015323036413 4 4 34.0 38.0 36.0 36.0 0.0 0.015 0.613948751036343 1.315596869511772 
59.00015323036414 4 4 33.0 39.0 36.0 34.0 0.0 0.02 0.6132669272076461 1.3079146369793953 
60.000153230364155 4 4 33.0 40.0 36.0 34.0 0.0 0.0225 0.6080055814533708 1.3254907109684602 
61.00015323036417 4 4 31.0 39.0 36.0 34.0 0.0 0.0225 0.6096458313317283 1.3276020766966348 
62.000153230364184 4 4 29.0 39.0 35.0 34.0 0.0 0.025 0.6082739622386983 1.321792071870857 
63.0001532303642 5 5 31.0 39.0 36.0 33.0 0.0 0.0175 0.43966551547953164 0.19878883374781509 
64.0001532303642 5 5 30.0 38.0 35.0 34.0 0.0 0.015 0.4490942460886673 0.15350355145441713 
65.00015323036415 5 5 26.0 38.0 35.0 34.0 0.0 0.015 0.4877078149533955 0.533258586209457 
66.00015323036409 4 4 28.0 38.0 35.0 34.0 0.0 0.015 0.6193137116749587 1.3819454903740496 
67.00015323036403 5 5 32.0 38.0 36.0 34.0 0.0 0.005 0.4396501828164004 0.16660949245833445 
68.00015323036398 5 5 31.0 38.0 37.0 35.0 0.0 0.0 0.4352573622063335 0.09138593676283653 
69.00015323036392 4 4 32.0 38.0 37.0 35.0 0.0 0.0025 0.6233655196002825 1.3913502543442977 
70.00015323036386 5 4 32.0 38.0 37.0 35.0 0.0 0.005 0.44990119795907 0.2665717469963101 
71.00015323036381 5 4 33.0 37.0 38.0 34.0 0.0 0.0075 0.5052143371583837 0.26079325647651186 
72.00015323036375 6 5 33.0 36.0 38.0 34.0 0.0 0.0175 0.47810676557160714 0.12893926718924764 
73.0001532303637 6 5 33.0 36.0 38.0 34.0 0.0 0.01 0.4814305551313511 0.19907052751840476 
74.00015323036364 6 5 33.0 36.0 38.0 35.0 0.0 0.0075 0.47834890293745014 0.15430117853913541 
75.00015323036358 5 4 33.0 36.0 38.0 35.0 0.0 0.005 0.48011473602522986 0.46096033295070193 
76.00015323036352 5 4 32.0 35.0 38.0 36.0 0.0 0.005 0.44352236967167386 0.3819911512724271 
77.00015323036347 4 4 32.0 35.0 38.0 35.0 0.0 0.005 0.6166463262682641 1.3745213978246091 
78.00015323036341 4 4 32.0 35.0 38.0 35.0 0.0 0.0025 0.616362211282575 1.3657956033854535 
79.00015323036335 4 4 32.0 36.0 37.0 35.0 0.0 0.0075 0.6123323858934441 1.3491033854763537 
80.0001532303633 4 4 32.0 35.0 37.0 35.0 0.0 0.01 0.6101431719895152 1.3472313723840066 
81.00015323036324 4 4 33.0 35.0 37.0 34.0 0.0 0.015 0.6079364740430093 1.329468149345071 
82.00015323036318 4 4 34.0 33.0 37.0 32.0 0.0 0.02 0.610392442470514 1.3285844232476467 
83.00015323036313 4 4 34.0 32.0 36.0 32.0 0.0 0.0175 0.6164937930561823 1.3216526837856664 
84.00015323036307 4 4 35.0 32.0 37.0 32.0 0.0 0.01 0.6147165916965639 1.3426058672791665 
85.00015323036301 4 4 36.0 31.0 37.0 31.0 0.0 0.0075 0.617900212156821 1.3487356969301483 
86.00015323036295 4 4 36.0 31.0 37.0 32.0 0.0 0.005 0.6158300696282123 1.3372907531424667 
87.0001532303629 4 4 36.0 32.0 36.0 32.0 0.0 0.0075 0.6167421525139094 1.3748389156379084 
88.00015323036284 4 4 36.0 33.0 36.0 33.0 0.0 0.0075 0.6151999185965754 1.3671783975350673 
89.00015323036278 4 4 36.0 34.0 35.0 33.0 0.0 0.0075 0.6168315445214668 1.3687303414754894 
90.00015323036273 4 4 37.0 34.0 34.0 33.0 0.0 0.0125 0.6148481629886249 1.3635986437231997 
91.00015323036267 4 4 37.0 34.0 35.0 34.0 0.0 0.005 0.617674211545946 1.3842263269325206 
92.00015323036261 4 4 37.0 34.0 35.0 34.0 0.0 0.005 0.6175174435727028 1.3824052062208023 
93.00015323036256 4 4 38.0 34.0 34.0 34.0 0.0 0.015 0.6093934278963028 1.3680046300051523 
94.0001532303625 4 4 38.0 35.0 34.0 35.0 0.0 0.0125 0.6090270103991646 1.3577955642092585 
95.00015323036244 4 4 38.0 36.0 34.0 34.0 0.0 0.01 0.6120424718405716 1.3610758156346916 
96.00015323036239 4 4 39.0 36.0 35.0 34.0 0.0 0.005 0.6157387123965018 1.3615941974596624 
97.00015323036233 4 4 39.0 35.0 35.0 33.0 0.0 0.0125 0.6131826778039016 1.3415726338972187 
98.00015323036227 4 4 39.0 35.0 35.0 33.0 0.0 0.01 0.6117148927700415 1.3036948266047281 
99.00015323036222 4 4 39.0 35.0 35.0 33.0 0.0 0.0075 0.6139706678022545 1.2950706321527727 
