#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:56+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.836968391478095 2.8801108471529457 
8.000153230363559 4 4 15.0 11.0 19.0 12.0 0.0 0.005 0.7463598662427865 1.3996387918522852 
9.000153230363555 4 4 31.0 24.0 30.0 22.0 0.0 0.0275 0.6454095226359023 1.3439101613858917 
10.000153230363551 4 4 31.0 30.0 32.0 34.0 0.0 0.0375 0.6181868153944786 1.2763841399409652 
11.000153230363548 4 4 33.0 29.0 33.0 37.0 0.0 0.025 0.6078856887499925 1.2759295780490245 
12.000153230363544 4 4 34.0 24.0 33.0 37.0 0.0 0.02 0.6095334829355947 1.2567906013457795 
13.00015323036354 4 4 29.0 13.0 32.0 35.0 0.0 0.025 0.602738455905138 1.1219677679244004 
14.000153230363537 3 3 10.0 0.0 32.0 18.0 0.0 0.015 0.6577976082785827 1.3903115686216105 
15.000153230363534 4 4 1.0 7.0 31.0 9.0 0.0 0.015 0.6680356985319545 1.0542353465015624 
16.00015323036353 4 4 0.0 14.0 33.0 8.0 0.0 0.0125 0.6711048072090887 0.5465205649917253 
17.000153230363544 3 3 0.0 31.0 35.0 12.0 0.0 0.005 0.6669382319514582 1.3684364140368641 
18.00015323036356 3 3 0.0 32.0 35.0 26.0 0.0 0.0125 0.6328820323933674 1.324525218103531 
19.000153230363573 3 3 0.0 33.0 35.0 30.0 0.0 0.0175 0.6183899487892649 1.334496312431424 
20.000153230363587 4 4 0.0 34.0 35.0 26.0 0.0 0.025 0.5406552545039305 0.7529687038609991 
21.0001532303636 4 4 0.0 36.0 36.0 9.0 0.0 0.025 0.6075148327664878 0.689073678911544 
22.000153230363615 5 5 0.0 36.0 37.0 11.0 0.0 0.0325 0.5853461922449211 0.3102570347107127 
23.00015323036363 5 5 0.0 35.0 35.0 21.0 0.0 0.06 0.4492631157808812 0.20747538867405751 
24.000153230363644 5 5 0.0 35.0 36.0 34.0 0.0 0.0825 0.4051937764621653 0.31601716073906194 
25.000153230363658 6 6 0.0 35.0 34.0 33.0 0.0 0.12 0.38692761378965795 0.27943943498674545 
26.000153230363672 6 6 0.0 35.0 27.0 34.0 0.0 0.1325 0.3602596822488706 0.3051554997870891 
27.000153230363686 5 5 0.0 36.0 7.0 33.0 0.0 0.1275 0.3641135671779072 0.2454417402031644 
28.0001532303637 4 5 14.0 37.0 0.0 31.0 0.0 0.1325 0.4374178910368524 0.4913718540872287 
29.000153230363715 5 6 32.0 37.0 10.0 32.0 0.0 0.145 0.4181569237558787 0.35805824428632 
30.00015323036373 6 6 37.0 37.0 22.0 32.0 0.0 0.165 0.2778847654085761 0.12822557520571182 
31.000153230363743 6 6 38.0 37.0 32.0 28.0 0.0 0.1675 0.31790041427268423 0.16808226136529905 
32.00015323036376 6 6 39.0 37.0 36.0 25.0 0.0 0.1675 0.3307125325354671 0.1841031535334564 
33.00015323036377 7 6 40.0 36.0 38.0 24.0 0.0 0.1675 0.3108858171971558 0.15033524074934695 
34.000153230363786 7 6 40.0 38.0 37.0 28.0 0.0 0.16 0.2742281784878267 0.12512087835154811 
35.0001532303638 7 6 39.0 38.0 24.0 30.0 0.0 0.1575 0.27066764867677034 0.06756275508546446 
36.000153230363814 7 6 38.0 38.0 10.0 35.0 0.0 0.1375 0.24468784970773008 0.10053713464289919 
37.00015323036383 7 6 36.0 38.0 7.0 34.0 0.0 0.13 0.21980615529065153 0.09578212082958501 
38.00015323036384 6 6 37.0 41.0 12.0 34.0 0.0 0.12 0.30628348535207134 0.11124727600622793 
39.00015323036386 6 6 35.0 40.0 15.0 35.0 0.0 0.0975 0.32077749721853016 0.19193996511000322 
40.00015323036387 6 6 13.0 40.0 20.0 35.0 0.0 0.0825 0.27998462267196367 0.35255462471444377 
41.000153230363885 4 5 0.0 40.0 21.0 35.0 0.0 0.0675 0.41526921419608603 0.5321763939115914 
42.0001532303639 4 4 0.0 40.0 24.0 36.0 0.0 0.0375 0.05616528899430145 0.2660204402902346 
43.000153230363914 3 4 0.0 40.0 30.0 34.0 0.0 0.0575 0.24299630599347066 0.3071430585159833 
44.00015323036393 4 4 0.0 41.0 32.0 33.0 0.0 0.0675 0.030900229630571124 0.2257790922707408 
45.00015323036394 5 5 11.0 41.0 25.0 34.0 0.0 0.0775 -0.005426565103234626 0.22123737688639566 
46.000153230363956 5 5 22.0 41.0 20.0 31.0 0.0 0.0675 0.05849118554443879 0.23476034099406248 
47.00015323036397 4 4 29.0 41.0 14.0 18.0 0.0 0.0775 0.17626741834493595 0.4504846649999663 
48.000153230363985 5 5 31.0 40.0 15.0 21.0 0.0 0.09 0.10814630454692473 0.22671832067400335 
49.000153230364 5 5 30.0 39.0 23.0 27.0 0.0 0.11 0.1441275854206355 0.26382887250900955 
50.00015323036401 5 5 32.0 39.0 33.0 36.0 0.0 0.095 0.20273843557755744 0.3282572293478567 
51.00015323036403 5 5 32.0 38.0 35.0 35.0 0.0 0.1025 0.18475649485140047 0.28775715379445205 
52.00015323036404 5 5 27.0 38.0 35.0 22.0 0.0 0.1 0.17879422146649696 0.2647125921650401 
53.000153230364056 5 5 26.0 37.0 35.0 14.0 0.0 0.085 0.19509269552361727 0.27519394428027877 
54.00015323036407 5 5 27.0 37.0 36.0 14.0 0.0 0.085 0.09595320705410836 0.3203524124545735 
55.000153230364084 4 4 25.0 37.0 36.0 22.0 0.0 0.09 0.16155137174978923 0.28232147712057126 
56.0001532303641 4 4 23.0 35.0 36.0 27.0 0.0 0.0975 0.12641250414792904 0.2448729371760035 
57.00015323036411 4 4 19.0 34.0 36.0 31.0 0.0 0.125 0.07384199928794137 0.22337154207253285 
58.00015323036413 4 4 9.0 33.0 35.0 32.0 0.0 0.12 0.048414032677055824 0.22712747139377729 
59.00015323036414 4 4 3.0 32.0 35.0 32.0 0.0 0.1025 0.014536401255341336 0.20802973321133314 
60.000153230364155 4 4 1.0 25.0 34.0 34.0 0.0 0.08 0.0076004822901600926 0.09034174160750343 
61.00015323036417 5 5 1.0 20.0 33.0 34.0 0.0 0.0825 0.0589731654160096 0.10257450284025155 
62.000153230364184 5 5 14.0 21.0 33.0 35.0 0.0 0.085 0.07652086544463797 0.1838166336693156 
63.0001532303642 5 5 22.0 25.0 33.0 33.0 0.0 0.0925 0.0629816928342151 0.22110219425890185 
64.0001532303642 5 5 27.0 28.0 32.0 31.0 0.0 0.095 0.0586850684622865 0.27786890398457753 
65.00015323036415 6 6 32.0 34.0 33.0 36.0 0.0 0.095 0.019518475248915493 0.029849720468592 
66.00015323036409 6 6 33.0 34.0 34.0 37.0 0.0 0.1075 0.019710770657431917 0.062104019432215586 
67.00015323036403 6 6 33.0 34.0 33.0 38.0 0.0 0.1075 0.03034455583950193 0.07707820563433222 
68.00015323036398 6 6 34.0 34.0 31.0 39.0 0.0 0.095 0.055752470541974394 0.14328083944568468 
69.00015323036392 6 6 36.0 34.0 32.0 38.0 0.0 0.08 0.07903435544973057 0.15452209055816507 
70.00015323036386 6 6 36.0 35.0 29.0 37.0 0.0 0.075 0.08305779176275142 0.1428424770270082 
71.00015323036381 6 6 37.0 34.0 20.0 36.0 0.0 0.0625 0.04484053155932822 0.062191181584370765 
72.00015323036375 6 6 37.0 34.0 8.0 36.0 0.0 0.0725 0.11000594462620562 0.0469659834525101 
73.0001532303637 7 7 38.0 34.0 11.0 35.0 0.0 0.075 0.18467085984887263 0.05518739846620467 
74.00015323036364 7 7 40.0 34.0 19.0 34.0 0.0 0.06 0.25713383749559976 0.12043739274487208 
75.00015323036358 7 7 40.0 34.0 29.0 31.0 0.0 0.05 0.23050924213463966 0.1081944166313679 
76.00015323036352 7 7 38.0 36.0 30.0 26.0 0.0 0.0625 0.1568499062947354 0.13842015027014223 
77.00015323036347 7 7 38.0 37.0 29.0 21.0 0.0 0.0875 0.16475644313302362 0.17712950201278108 
78.00015323036341 7 7 38.0 39.0 30.0 20.0 0.0 0.12 0.12416402506828103 0.15257144467499087 
79.00015323036335 6 6 38.0 39.0 30.0 23.0 0.0 0.2025 0.15837598911818698 0.15794047410537548 
80.0001532303633 6 6 37.0 40.0 30.0 26.0 0.0 0.2475 0.13909718600894397 0.13824987512869352 
81.00015323036324 7 7 37.0 40.0 30.0 35.0 0.0 0.27 0.0613885932852794 0.08975614082078512 
82.00015323036318 7 7 37.0 40.0 30.0 38.0 0.0 0.295 -7.493232660674646E-4 0.04301270417620531 
83.00015323036313 7 7 36.0 41.0 32.0 38.0 0.0 0.3225 -0.0302858135097125 0.040260608834919276 
84.00015323036307 7 7 36.0 41.0 32.0 36.0 0.0 0.36 -0.0589554733235171 0.031477782244501984 
85.00015323036301 7 7 35.0 41.0 33.0 35.0 0.0 0.3925 -0.07261264872072945 0.01695512139064471 
86.00015323036295 7 7 35.0 41.0 34.0 35.0 0.0 0.415 -0.08490662851045117 0.015444220634444191 
87.0001532303629 7 7 33.0 43.0 32.0 35.0 0.0 0.455 -0.12710192126351164 0.020335212220119626 
88.00015323036284 7 7 33.0 43.0 33.0 35.0 0.0 0.4875 -0.15270839280162643 0.022398745115097384 
89.00015323036278 7 7 33.0 43.0 33.0 35.0 0.0 0.49 -0.17593084646294918 0.01608005103628906 
90.00015323036273 7 7 32.0 41.0 25.0 35.0 0.0 0.5125 -0.2197895492343773 0.03378786461878083 
91.00015323036267 7 7 20.0 39.0 19.0 35.0 0.0 0.52 -0.2750729523453158 0.030429447402742234 
92.00015323036261 6 6 15.0 38.0 31.0 34.0 0.0 0.5075 -0.2284415211752111 0.07312685823178565 
93.00015323036256 7 7 3.0 37.0 33.0 34.0 0.0 0.4525 -0.2992639828898849 0.07569002802998087 
94.0001532303625 6 6 2.0 36.0 35.0 33.0 0.0 0.39 -0.2601608203475415 0.040606856818554665 
95.00015323036244 6 6 0.0 34.0 35.0 34.0 0.0 0.3625 -0.22061336033386572 0.06814000848680042 
96.00015323036239 6 6 1.0 34.0 35.0 34.0 0.0 0.345 -0.21830714125900677 0.12122956358642464 
97.00015323036233 6 6 7.0 34.0 34.0 34.0 0.0 0.3075 -0.24824713326367362 0.08914362427226194 
98.00015323036227 6 6 15.0 33.0 34.0 34.0 0.0 0.27 -0.14468218798416393 0.08555151108445427 
99.00015323036222 7 7 21.0 34.0 32.0 37.0 0.0 0.2375 -0.21488777984239946 0.09926321079943727 
