#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:44+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 2 2 1.0 4.0 0.0 0.0 0.0 0.0 0.9131684165383739 4.464702042683823 
8.000031101774102 3 3 7.0 8.0 0.0 7.0 0.0 0.005 0.8490968370182652 3.0303240612064863 
9.000031101774102 3 3 5.0 8.0 0.0 7.0 0.0 0.0125 0.8465957796116568 3.114170712728988 
10.000031101774102 3 3 6.0 8.0 0.0 6.0 0.0 0.01 0.8490542001132555 3.006463971858897 
11.000031101774102 3 3 6.0 8.0 0.0 5.0 0.0 0.0175 0.8440415634425613 2.922466486488721 
12.000031101774102 4 4 6.0 8.0 1.0 5.0 0.0 0.0175 0.8419523878893576 2.925288340983455 
13.000031101774102 4 4 7.0 9.0 5.0 5.0 0.0 0.015 0.8374410977576157 2.872817582866555 
14.000031101774102 4 4 7.0 9.0 5.0 5.0 0.0 0.0075 0.8486176133132974 3.228715146191171 
15.000031101774102 4 4 7.0 10.0 4.0 6.0 0.0 0.0 0.8562643282762794 3.2276594329395727 
16.000031101774102 4 4 7.0 9.0 4.0 6.0 0.0 0.0075 0.8481660243666433 2.769692447531674 
17.000031101774102 4 4 7.0 7.0 4.0 6.0 0.0 0.0075 0.8494520061571462 2.825054834486061 
18.000031101774102 4 4 7.0 5.0 4.0 6.0 0.0 0.0075 0.8595687129056833 3.1025499198836273 
19.000031101774102 3 3 7.0 0.0 5.0 6.0 0.0 0.005 0.8657362574662588 3.2644891076376537 
20.000031101774102 3 3 8.0 0.0 5.0 6.0 0.0 0.0025 0.8649023811433978 3.2564707680827736 
21.000031101774102 3 3 8.0 0.0 5.0 6.0 0.0 0.0 0.8732578399927069 3.5814707304066173 
22.000031101774102 4 4 8.0 1.0 4.0 6.0 0.0 0.005 0.8605775553881307 2.9806334734404127 
23.000031101774102 4 4 8.0 10.0 4.0 6.0 0.0 0.0075 0.8485686077768865 3.097121583803077 
24.000031101774102 4 4 8.0 10.0 4.0 7.0 0.0 0.01 0.8413963619662442 3.0779261552209634 
25.000031101774102 4 4 5.0 9.0 5.0 8.0 0.0 0.0125 0.8316551854788294 3.0813946379000896 
26.000031101774102 4 4 4.0 9.0 5.0 8.0 0.0 0.01 0.8358807342116613 3.061842625610154 
27.000031101774102 3 3 0.0 8.0 4.0 8.0 0.0 0.0075 0.8353683173437778 2.9592807457221793 
28.000031101774102 3 3 0.0 8.0 5.0 8.0 0.0 0.0125 0.8292518201993256 2.9293960858176233 
29.000031101774102 3 3 0.0 8.0 6.0 8.0 0.0 0.005 0.8376350616477118 3.191488755006973 
30.000031101774102 3 3 0.0 8.0 6.0 9.0 0.0 0.0025 0.8384285344368165 3.1897243675751983 
31.000031101774102 4 4 7.0 8.0 6.0 9.0 0.0 0.0075 0.8427836831952064 2.852612642839662 
32.0000311017741 4 4 8.0 5.0 6.0 9.0 0.0 0.0125 0.8384673573959953 2.9067965342364745 
33.0000311017741 4 4 8.0 5.0 6.0 8.0 0.0 0.0075 0.8521401721700669 3.000989253523679 
34.0000311017741 4 4 9.0 1.0 6.0 9.0 0.0 0.005 0.8532295215240538 3.0535667479140676 
35.0000311017741 3 3 9.0 0.0 6.0 8.0 0.0 0.01 0.8524966466624028 3.177288776317472 
