#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:07+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 5 5 4.0 4.0 5.0 3.0 2.0 0.0 0.8584541920086193 3.1662919678588706 
4.000367541242096 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
5.000367541242096 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
6.000367541242096 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
7.000367541242096 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
8.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
9.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
10.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
11.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
12.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
13.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
14.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
15.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
16.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
17.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
18.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
19.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
20.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
21.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
22.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
23.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
24.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
25.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
26.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
27.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
28.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8376134049721722 3.0333026778594623 
