#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:39+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 3 3 0.0 6.0 3.0 3.0 0.0 0.0025 0.8804593483131006 3.775006272088214 
6.000443072040932 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.8418885268220473 3.080646729456128 
7.0004430720409285 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8449788635743639 3.2945199101946745 
8.000443072040925 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8460920086152458 3.3484567835830745 
9.000443072040921 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8463179983174923 3.2856057796548086 
10.000443072040918 4 4 8.0 6.0 7.0 8.0 0.0 0.0025 0.8463408790261127 3.2238672982346377 
11.000443072040914 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8495411375232723 3.467564201179714 
12.00044307204091 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8497423157065419 3.4477096791099995 
13.000443072040907 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8497845143859111 3.4282332123119033 
14.000443072040904 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8457885201019445 2.964240403579254 
15.0004430720409 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8494895998214467 3.24021449495728 
16.0004430720409 4 4 8.0 8.0 8.0 8.0 0.0 0.0 0.8478238347131651 3.1155023506274993 
17.000443072040913 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.8437255134128552 3.070747691036018 
18.000443072040927 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.8442604573405195 3.065717233910604 
19.00044307204094 4 4 8.0 9.0 7.0 8.0 0.0 0.005 0.8429891597308629 3.0598618119828944 
20.000443072040955 4 4 8.0 9.0 6.0 8.0 0.0 0.0075 0.8434455457591558 3.00320003040302 
21.00044307204097 4 4 8.0 9.0 6.0 6.0 0.0 0.005 0.8453841528232425 3.0456627817914783 
22.000443072040984 4 4 7.0 9.0 7.0 7.0 0.0 0.0025 0.8530683374671825 3.104556284238992 
23.000443072040998 4 4 7.0 9.0 7.0 3.0 0.0 0.0 0.8522986174649557 3.1130906120659785 
24.000443072041012 4 4 7.0 9.0 6.0 4.0 0.0 0.005 0.8619860254595351 3.120423009005177 
25.000443072041026 5 5 7.0 9.0 6.0 9.0 0.0 0.005 0.5338441124396995 0.122444020057988 
26.00044307204104 5 5 7.0 9.0 6.0 9.0 0.0 0.0 0.48713038852393187 0.030856365095470205 
27.000443072041055 5 5 7.0 8.0 6.0 9.0 0.0 0.0025 0.6169842498009547 0.10661306982035952 
28.00044307204107 5 4 8.0 8.0 6.0 9.0 0.0 0.0 0.6015303059350757 0.26247097495992083 
29.000443072041083 5 4 8.0 8.0 6.0 9.0 0.0 0.0 0.6484170459533655 0.08380324550091829 
30.000443072041097 4 4 8.0 8.0 6.0 9.0 0.0 0.0 0.8666599546885249 3.0464564778627885 
31.00044307204111 4 4 8.0 8.0 6.0 9.0 0.0 0.0 0.8655193594699581 3.0101518358657855 
32.00044307204112 4 4 8.0 8.0 6.0 9.0 0.0 0.0 0.8638615603700008 2.976394881690864 
33.000443072041136 4 4 8.0 8.0 6.0 9.0 0.0 0.0 0.8621111723890469 2.9443451818763955 
34.00044307204115 4 4 8.0 8.0 6.0 8.0 0.0 0.0025 0.8604186066199574 2.9140397348425444 
