#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:02+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 5 5 3.0 6.0 3.0 7.0 6.0 0.0024875621890547263 0.8543860380750657 3.1070755061845294 
6.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024875621890547263 0.8369167845506819 2.959364765111793 
7.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024875621890547263 0.8369167845506819 2.959364765111793 
8.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024875621890547263 0.8369167845506819 2.959364765111793 
9.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024875621890547263 0.8369167845506819 2.959364765111793 
10.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024937655860349127 0.8369167845506819 2.959364765111793 
11.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024937655860349127 0.8369167845506819 2.959364765111793 
12.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024937655860349127 0.8369167845506819 2.959364765111793 
13.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024937655860349127 0.8369167845506819 2.959364765111793 
14.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024875621890547263 0.8369167845506819 2.959364765111793 
15.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024875621890547263 0.8369167845506819 2.959364765111793 
16.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024875621890547263 0.8369167845506819 2.959364765111793 
17.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024875621890547263 0.8369167845506819 2.959364765111793 
18.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024875621890547263 0.8369167845506819 2.959364765111793 
19.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024875621890547263 0.8369167845506819 2.959364765111793 
20.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024937655860349127 0.8369167845506819 2.959364765111793 
21.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024937655860349127 0.8369167845506819 2.959364765111793 
22.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024937655860349127 0.8369167845506819 2.959364765111793 
23.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024937655860349127 0.8369167845506819 2.959364765111793 
24.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024875621890547263 0.8369167845506819 2.959364765111793 
25.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024875621890547263 0.8369167845506819 2.959364765111793 
26.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024875621890547263 0.8369167845506819 2.959364765111793 
27.001133733261245 5 5 9.0 9.0 7.0 9.0 7.0 0.0024875621890547263 0.8369167845506819 2.959364765111793 
