#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:47+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 14.0 6.0 0.0 13.0 0.0 0.0025 0.7717514978282027 2.1277185978674455 
6.000184315568181 4 4 20.0 19.0 18.0 17.0 0.0 0.0025 0.736014770960907 1.9270833661952316 
7.000184315568178 4 4 20.0 19.0 17.0 17.0 0.0 0.005 0.7366796416068155 1.9634888824224204 
8.000184315568175 4 4 19.0 19.0 17.0 17.0 0.0 0.005 0.7424133895305066 1.9483841839206313 
9.000184315568172 4 4 19.0 19.0 17.0 18.0 0.0 0.0 0.7442765901974325 1.9597209621800842 
10.000184315568168 4 4 18.0 19.0 16.0 18.0 0.0 0.0025 0.7473638176870646 1.9057222670932514 
11.000184315568164 4 4 18.0 19.0 16.0 18.0 0.0 0.0025 0.7479272581764765 1.9172516170435157 
12.000184315568161 4 4 18.0 19.0 16.0 19.0 0.0 0.005 0.7446414323011611 1.9163406732108639 
13.000184315568157 4 4 18.0 19.0 17.0 18.0 0.0 0.0025 0.7455557161298365 1.9299728799385614 
14.000184315568154 4 4 17.0 20.0 17.0 18.0 0.0 0.005 0.7413476595018021 1.9108815363673681 
15.00018431556815 4 4 17.0 20.0 17.0 18.0 0.0 0.005 0.7380899001686417 1.8675894418088743 
16.00018431556815 4 4 18.0 19.0 17.0 18.0 0.0 0.0 0.7452167327094031 1.9816052568697247 
17.000184315568163 4 4 19.0 19.0 17.0 17.0 0.0 0.0025 0.7427983650941442 1.8909846248710926 
18.000184315568177 4 4 19.0 20.0 17.0 17.0 0.0 0.0025 0.7429290333440892 1.9040928577425063 
19.00018431556819 4 4 19.0 20.0 17.0 17.0 0.0 0.0 0.7449512159166456 1.8849100343422365 
20.000184315568205 4 4 19.0 20.0 17.0 16.0 0.0 0.0025 0.7452166313762493 1.8938414401936543 
21.00018431556822 4 4 19.0 20.0 18.0 17.0 0.0 0.0025 0.741103590553198 1.7656643553855582 
22.000184315568234 4 4 19.0 20.0 19.0 17.0 0.0 0.005 0.7371699984218971 1.8133619780647166 
23.000184315568248 4 4 18.0 20.0 17.0 18.0 0.0 0.0075 0.7410758968092818 1.8697287210091076 
24.000184315568262 4 4 18.0 20.0 17.0 18.0 0.0 0.0025 0.7483183818381979 1.910469632699414 
25.000184315568276 4 4 18.0 20.0 18.0 18.0 0.0 0.0025 0.7449760254801358 1.896278761900126 
26.00018431556829 4 4 18.0 20.0 19.0 18.0 0.0 0.0025 0.7422270651736255 1.8659923205441968 
27.000184315568305 4 4 18.0 19.0 19.0 18.0 0.0 0.005 0.7424054321284856 1.8549041526872891 
28.00018431556832 4 4 19.0 18.0 19.0 18.0 0.0 0.0025 0.7428154878912206 1.875660912764864 
29.000184315568333 4 4 19.0 18.0 19.0 18.0 0.0 0.0025 0.7429147245763029 1.8766908291232196 
30.000184315568347 4 4 18.0 18.0 19.0 18.0 0.0 0.0075 0.738519974828292 1.8761708108790747 
31.00018431556836 4 4 18.0 19.0 17.0 18.0 0.0 0.005 0.7418904748690988 1.8773591595240877 
32.000184315568376 4 4 17.0 18.0 18.0 18.0 0.0 0.005 0.7438622925517152 1.940187295963015 
33.00018431556839 4 4 17.0 18.0 18.0 18.0 0.0 0.0 0.7458928214895719 1.928604778004071 
34.000184315568404 4 4 16.0 16.0 18.0 18.0 0.0 0.01 0.7406044376487011 1.8566744367765988 
35.00018431556842 4 4 15.0 17.0 18.0 18.0 0.0 0.0075 0.740000983750333 1.8501482038244916 
36.00018431556843 4 4 15.0 17.0 18.0 18.0 0.0 0.0025 0.7400563843730582 1.9956928479511369 
37.00018431556845 4 4 15.0 17.0 18.0 17.0 0.0 0.005 0.7380899240659912 1.9546470228758317 
38.00018431556846 4 4 15.0 17.0 17.0 18.0 0.0 0.0025 0.7413200505248823 1.9447497965617053 
39.000184315568475 4 4 15.0 17.0 17.0 18.0 0.0 0.0025 0.7442568325206999 1.9954416357642397 
40.00018431556849 4 4 15.0 17.0 18.0 18.0 0.0 0.005 0.7371601073016145 1.9384342656732543 
41.000184315568504 4 4 15.0 17.0 19.0 18.0 0.0 0.0025 0.7384266414130869 1.972598654726369 
42.00018431556852 4 4 16.0 17.0 19.0 18.0 0.0 0.0 0.7406036705266038 1.9430147476699466 
43.00018431556853 4 4 16.0 17.0 18.0 17.0 0.0 0.0075 0.7368588374289222 1.9075028073482605 
44.000184315568546 4 4 16.0 17.0 18.0 17.0 0.0 0.005 0.7394075368917711 1.9169692652037 
45.00018431556856 4 4 16.0 17.0 18.0 16.0 0.0 0.005 0.7396043404600787 1.931728735798106 
46.000184315568575 4 4 15.0 17.0 18.0 15.0 0.0 0.01 0.7393052800471687 1.9076500204094033 
47.00018431556859 4 4 15.0 17.0 18.0 15.0 0.0 0.005 0.7405226204251164 1.8551736715155909 
48.0001843155686 4 4 16.0 17.0 18.0 14.0 0.0 0.01 0.7370387580792223 1.8444778899765906 
49.00018431556862 4 4 15.0 18.0 19.0 16.0 0.0 0.005 0.7370949211248944 1.8795392588590036 
50.00018431556863 4 4 17.0 18.0 19.0 16.0 0.0 0.0 0.73983170306721 1.9323280417750215 
51.000184315568646 4 4 16.0 18.0 18.0 16.0 0.0 0.0075 0.7397869373899132 1.9690827594533544 
52.00018431556866 4 4 17.0 18.0 18.0 15.0 0.0 0.005 0.7431826350503382 1.9897951404645788 
53.000184315568674 4 4 21.0 17.0 18.0 15.0 0.0 0.005 0.7433556338076089 2.010827416632776 
54.00018431556869 4 4 21.0 17.0 17.0 15.0 0.0 0.005 0.7394863549001621 1.90576133209649 
55.0001843155687 4 4 21.0 17.0 17.0 16.0 0.0 0.0 0.738543326056466 1.9220486503934446 
56.00018431556872 4 4 21.0 17.0 17.0 15.0 0.0 0.0025 0.7391241553553624 1.9486677393261547 
57.00018431556873 4 4 21.0 18.0 17.0 15.0 0.0 0.005 0.7365320050955506 1.9269778207700097 
58.000184315568745 4 4 20.0 18.0 18.0 14.0 0.0 0.0025 0.7388745543882586 1.9420016518482728 
59.00018431556876 4 4 20.0 18.0 18.0 13.0 0.0 0.005 0.7361474744195602 1.9293340608888045 
60.000184315568774 4 4 20.0 19.0 17.0 4.0 0.0 0.0 0.7465843837740046 2.0708397191463828 
61.00018431556879 3 3 20.0 19.0 18.0 0.0 0.0 0.0025 0.748829301200007 2.091201978830839 
62.0001843155688 4 4 20.0 19.0 18.0 1.0 0.0 0.0 0.7440362072573253 2.1224688755470544 
63.000184315568816 4 4 20.0 19.0 18.0 14.0 0.0 0.0025 0.7492208626778846 1.9500895344565914 
64.00018431556883 4 4 19.0 19.0 18.0 16.0 0.0 0.0025 0.7478817976668596 1.9986617683133465 
65.00018431556877 4 4 19.0 19.0 17.0 15.0 0.0 0.005 0.7501260070135178 2.020793598177309 
66.00018431556872 4 4 19.0 19.0 17.0 15.0 0.0 0.005 0.7499200653809791 2.022382845892867 
67.00018431556866 4 4 19.0 19.0 17.0 15.0 0.0 0.0075 0.7451428741635169 1.9767290648886684 
68.0001843155686 4 4 19.0 17.0 17.0 14.0 0.0 0.0125 0.7445244365838223 1.944669688164919 
69.00018431556855 4 4 18.0 17.0 17.0 15.0 0.0 0.01 0.748135599863373 2.0281936832167307 
70.00018431556849 4 4 18.0 17.0 17.0 15.0 0.0 0.0025 0.7528664099471257 2.0752959095520898 
71.00018431556843 4 4 18.0 16.0 17.0 15.0 0.0 0.005 0.7525254367768472 2.084548932396801 
72.00018431556838 4 4 18.0 15.0 17.0 15.0 0.0 0.0075 0.7519256634030762 2.059746145109848 
73.00018431556832 4 4 18.0 16.0 17.0 14.0 0.0 0.0125 0.7477703622291244 1.9324713330608316 
74.00018431556826 4 4 17.0 16.0 17.0 15.0 0.0 0.0125 0.7502235274693341 1.9539618606610396 
75.0001843155682 4 4 17.0 15.0 17.0 17.0 0.0 0.0075 0.7523148049348698 2.008244054606183 
76.00018431556815 4 4 17.0 15.0 17.0 18.0 0.0 0.0 0.7538976508902046 2.0165527923123845 
77.00018431556809 4 4 16.0 15.0 17.0 18.0 0.0 0.0025 0.7534544761726546 2.057985822054833 
78.00018431556803 4 4 16.0 15.0 17.0 18.0 0.0 0.0 0.7552504814755407 2.066164460247536 
79.00018431556798 4 4 18.0 15.0 17.0 18.0 0.0 0.005 0.7444483751741214 2.002777587524282 
80.00018431556792 4 4 19.0 15.0 17.0 19.0 0.0 0.005 0.7383364594992056 1.9314228824448139 
81.00018431556786 4 4 19.0 15.0 15.0 19.0 0.0 0.0075 0.7402388071014661 1.9015206544258956 
