#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:23+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0067713218599703 3 3 10 0 0 0 0 0.0 0.8237303563119867 1.6076586385734064 
4.00677132185997 4 4 50 0 0 0 0 0.0 0.2260733108798197 0.4969480350339413 
5.00677132185997 4 4 96 0 0 0 0 0.0 -0.016197630156662677 0.17455588623312854 
6.00677132185997 4 4 131 0 0 0 0 0.0 -0.056458160182421974 0.09947296783289329 
7.00677132185997 4 4 165 0 0 0 0 0.0 -0.045840290103298695 0.054725789619668855 
8.00677132185997 4 4 192 0 0 0 0 0.0 -0.02370235736087175 0.020083046090860254 
9.00677132185997 4 4 196 0 0 0 0 0.0 -0.009306297104688993 0.0071706104890283656 
10.00677132185997 4 4 196 0 0 0 0 0.0 -0.004062142920057881 0.0019051700481865432 
11.00677132185997 4 4 196 0 0 0 0 0.0 -0.004062142920057881 0.0019051700481865432 
12.00677132185997 4 4 196 0 0 0 0 0.0 -0.004062142920057881 0.0019051700481865432 
13.00677132185997 4 4 196 0 0 0 0 0.0 -0.004062142920057881 0.0019051700481865432 
14.00677132185997 4 4 196 0 0 0 0 0.0 -0.004062142920057881 0.0019051700481865432 
15.00677132185997 4 4 196 0 0 0 0 0.0 -0.004062142920057881 0.0019051700481865432 
16.006771321859972 4 4 196 0 0 0 0 0.0 -0.004062142920057881 0.0019051700481865432 
17.006771321859972 4 4 196 0 0 0 0 0.0 -0.004062142920057881 0.0019051700481865432 
18.006771321859972 4 4 196 0 0 0 0 0.0 -0.004062142920057881 0.0019051700481865432 
19.006771321859972 4 4 196 0 0 0 0 0.0 -0.004062142920057881 0.0019051700481865432 
20.006771321859972 4 4 196 0 0 0 0 0.0 -0.004062142920057881 0.0019051700481865432 
21.006771321859972 4 4 196 0 0 0 0 0.0 -0.004062142920057881 0.0019051700481865432 
22.006771321859972 4 4 196 0 0 0 0 0.0 -0.004062142920057881 0.0019051700481865432 
23.006771321859972 4 4 196 0 0 0 0 0.0 -0.004062142920057881 0.0019051700481865432 
24.006771321859972 4 4 196 0 0 0 0 0.0 -0.004780716328286583 0.002214888297778668 
25.006771321859972 4 4 196 0 0 0 0 0.0 -0.005563665913200995 0.0 
26.006771321859972 4 4 196 0 0 0 0 0.0 -0.010381302735605731 0.002600711478284368 
27.006771321859972 4 4 196 0 0 0 0 0.0 -0.015405765355421644 0.004734307647022891 
28.006771321859972 4 4 196 0 0 0 0 0.0 -0.02154790378320028 0.006974345077073478 
29.006771321859972 4 4 196 0 0 0 0 0.0 -0.027036980611561012 0.0133398340711787 
30.006771321859972 4 4 196 0 0 0 0 0.0 -0.032987705890017587 0.015427531921084106 
31.006771321859972 4 4 196 0 0 0 0 0.0 -0.03606389768026528 0.022692128450318715 
32.00677132185997 4 4 196 0 0 0 0 0.0 -0.04014701262109658 0.027492594514489287 
33.00677132185997 4 4 196 0 0 0 0 0.0 -0.044418220394941144 0.031921041351222 
34.00677132185997 4 4 196 0 0 0 0 0.0 -0.047040849022463534 0.03764540045236694 
35.00677132185997 4 4 196 0 0 0 0 0.0 -0.05086575352525017 0.040209586267359404 
36.00677132185997 4 4 196 0 0 0 0 0.0 -0.05210353236425689 0.04261862943644662 
