#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:34+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 5 5 5.0 3.0 1.0 1.0 1.0 0.0 0.8321461124500453 1.6055132438261743 
8.001635961921366 5 5 14.0 13.0 5.0 12.0 13.0 0.04060913705583756 0.6350975283173429 1.2183470501673757 
9.001635961921366 5 5 14.0 16.0 15.0 14.0 14.0 0.10152284263959391 0.5078891759076635 0.6220166564660178 
10.001635961921366 5 5 14.0 16.0 16.0 14.0 14.0 0.1065989847715736 0.33325513430936277 0.18578730536022817 
11.001635961921366 6 6 15.0 16.0 16.0 14.0 14.0 0.1218274111675127 0.1892675783912235 0.008774001065740228 
12.001635961921366 6 6 15.0 16.0 16.0 14.0 13.0 0.19796954314720813 0.21575160653788034 0.0075734625472092905 
13.001635961921366 6 6 15.0 16.0 16.0 14.0 13.0 0.3197969543147208 0.14702950572769438 0.006488142488012879 
14.001635961921366 6 6 14.0 16.0 16.0 14.0 13.0 0.39593908629441626 0.08250697201489685 0.0055000883924635315 
15.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.467005076142132 0.03410329243301003 0.005051532589567462 
16.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.5329949238578681 -0.007078336014080723 0.004578579047432885 
17.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.5939086294416244 -0.03335984669789811 0.004239380183181701 
18.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.5989847715736041 -0.039486696228684094 0.004239380183181701 
19.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.6040609137055838 -0.0409744965408003 0.004239380183181701 
20.001635961921366 6 6 14.0 16.0 17.0 14.0 12.0 0.6040609137055838 -0.043435799335081675 0.008464754677505858 
21.001635961921366 6 6 14.0 16.0 17.0 14.0 12.0 0.6091370558375635 -0.04624392334003114 0.008464754677505858 
22.001635961921366 6 6 14.0 16.0 17.0 14.0 12.0 0.6040609137055838 -0.04380853360126748 0.03372801742041001 
23.001635961921366 6 6 14.0 16.0 17.0 15.0 12.0 0.6040609137055838 -0.04158778156840309 0.03372801742041001 
24.001635961921366 6 6 14.0 16.0 17.0 15.0 12.0 0.5989847715736041 -0.03404591218035511 0.10083109613038746 
25.001635961921366 6 6 14.0 16.0 17.0 15.0 12.0 0.6040609137055838 -0.03436475413613888 0.11176368450184458 
26.001635961921366 8 8 14.0 16.0 17.0 15.0 12.0 0.5989847715736041 -0.12572521979760898 0.09463786885216492 
27.001635961921366 8 8 14.0 16.0 17.0 15.0 12.0 0.6040609137055838 -0.08350381663129933 0.056620945320781615 
28.001635961921366 8 8 14.0 16.0 17.0 14.0 12.0 0.6040609137055838 -0.07786328496740186 0.04575225563831074 
29.001635961921366 8 8 14.0 16.0 17.0 14.0 12.0 0.6091370558375635 -0.12052697113224516 0.0742281395090605 
30.001635961921366 8 8 14.0 16.0 17.0 14.0 12.0 0.6040609137055838 -0.18500085810289793 0.06865995466904143 
31.001635961921366 8 8 14.0 17.0 17.0 14.0 12.0 0.6040609137055838 -0.23792464011073539 0.051339947115088574 
32.001635961921366 8 8 14.0 17.0 17.0 14.0 12.0 0.6040609137055838 -0.29719284939486484 0.025588498521271222 
33.001635961921366 8 8 14.0 17.0 17.0 14.0 12.0 0.6192893401015228 -0.3076565523755379 0.032701785607756516 
34.001635961921366 7 8 14.0 17.0 17.0 13.0 12.0 0.6192893401015228 -0.23398545881659377 0.05611563908419199 
35.001635961921366 7 8 14.0 17.0 17.0 13.0 13.0 0.6192893401015228 -0.222885737459519 0.044279641743725846 
36.001635961921366 7 8 14.0 17.0 17.0 13.0 13.0 0.6142131979695431 -0.2129689953982195 0.008997974880579648 
37.001635961921366 8 8 14.0 17.0 17.0 13.0 13.0 0.6192893401015228 -0.2722807596270526 0.006073219492302504 
38.001635961921366 7 8 13.0 17.0 17.0 13.0 13.0 0.6192893401015228 -0.21407015288059827 0.006073219492302504 
39.001635961921366 8 8 13.0 17.0 17.0 13.0 13.0 0.6243654822335025 -0.26915785055520486 0.006066637025179513 
40.001635961921366 7 8 12.0 17.0 17.0 13.0 13.0 0.6243654822335025 -0.2178018653978722 0.006066637025179513 
41.001635961921366 8 8 12.0 17.0 17.0 13.0 13.0 0.6294416243654822 -0.2625367120065607 0.006066637025179513 
42.001635961921366 8 8 12.0 17.0 17.0 13.0 13.0 0.6243654822335025 -0.27664060817789066 0.0061324906703036156 
43.001635961921366 8 8 12.0 17.0 17.0 13.0 13.0 0.6294416243654822 -0.27067154128008003 0.0061324906703036156 
44.001635961921366 9 9 12.0 17.0 17.0 13.0 13.0 0.6243654822335025 -0.33752094938427235 0.0061324906703036156 
45.001635961921366 10 10 12.0 17.0 17.0 13.0 13.0 0.6294416243654822 -0.3151946359028896 0.0061324906703036156 
46.001635961921366 11 11 11.0 17.0 17.0 13.0 13.0 0.6294416243654822 -0.31202487447480554 6.737547078597164E-4 
47.001635961921366 12 12 11.0 17.0 17.0 13.0 13.0 0.6345177664974619 -0.31336581716314366 0.001475738596123888 
48.001635961921366 12 12 11.0 17.0 17.0 13.0 13.0 0.6294416243654822 -0.35160047794211424 0.011381555282468698 
49.001635961921366 11 11 11.0 17.0 17.0 13.0 13.0 0.6345177664974619 -0.30071330635650445 0.032248150343965935 
50.001635961921366 11 11 11.0 17.0 17.0 13.0 13.0 0.6294416243654822 -0.3136796374856361 0.03322091862608775 
51.001635961921366 11 11 11.0 17.0 17.0 13.0 13.0 0.6345177664974619 -0.3647170483660298 0.03216231567811874 
52.001635961921366 11 11 11.0 16.0 17.0 13.0 13.0 0.6345177664974619 -0.3785938347797078 0.006641724254767599 
