#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:34+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 10.0 10.0 3.0 1.0 0.0 0.0 0.8161613958055379 2.5151304555415748 
4.000304263452162 4 4 14.0 12.0 14.0 13.0 0.0 0.0025 0.7689039435291318 2.129620323862112 
5.000304263452159 4 4 15.0 14.0 19.0 17.0 0.0 0.0025 0.7510983372455268 1.9520252575820425 
6.000304263452155 4 4 15.0 14.0 19.0 16.0 0.0 0.005 0.7527342854222607 1.920022492991017 
7.0003042634521515 4 4 15.0 14.0 19.0 16.0 0.0 0.0025 0.7595709250130391 1.9920291821148157 
8.000304263452149 4 4 15.0 13.0 19.0 17.0 0.0 0.0025 0.7624176094434052 2.0540472593545793 
9.000304263452145 4 4 15.0 13.0 19.0 17.0 0.0 0.0 0.7662129640787211 2.0849041574267795 
10.000304263452142 4 4 14.0 14.0 19.0 17.0 0.0 0.0 0.7705169636551612 2.114565649385947 
11.000304263452138 4 4 14.0 14.0 18.0 18.0 0.0 0.0 0.7700176930287643 2.143357558597725 
12.000304263452135 4 4 14.0 14.0 17.0 17.0 0.0 0.005 0.7660164424359435 2.0040715825868514 
13.000304263452131 5 5 14.0 16.0 19.0 18.0 0.0 0.0025 0.5237693403224468 0.22366540160332665 
14.000304263452128 5 5 15.0 16.0 20.0 18.0 0.0 0.0 0.45304337893464197 0.07254849990912784 
15.000304263452124 5 5 16.0 16.0 20.0 17.0 0.0 0.005 0.4869796968579415 0.14070893581132093 
16.000304263452122 5 4 17.0 16.0 20.0 18.0 0.0 0.005 0.6106619775283255 0.24165766759279214 
17.000304263452136 5 4 16.0 16.0 19.0 19.0 0.0 0.0075 0.5895200729136029 0.2833515679086043 
18.00030426345215 5 4 16.0 16.0 18.0 19.0 0.0 0.005 0.5622500513225163 0.19318900391489 
19.000304263452165 5 5 16.0 16.0 16.0 19.0 0.0 0.0075 0.721670080847605 1.335549067569869 
20.00030426345218 6 5 16.0 15.0 16.0 18.0 0.0 0.0275 0.5606143512988223 0.2717375041555353 
21.000304263452193 6 6 16.0 15.0 15.0 18.0 0.0 0.03 0.5890946573888464 0.11818726849984562 
22.000304263452207 7 7 16.0 15.0 16.0 18.0 0.0 0.04 0.39390551345125996 0.11240285788659395 
