#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:51+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 6 6 3.0 5.0 4.0 7.0 9.0 0.015306122448979591 0.4925867747844221 0.16930285051281635 
4.009087248431524 6 6 13.0 13.0 14.0 13.0 18.0 0.09183673469387756 0.15853812598572403 0.20549607724924912 
5.009087248431524 6 6 13.0 13.0 14.0 13.0 18.0 0.11224489795918367 -0.026375781493474863 0.047088677825939465 
6.009087248431524 6 6 13.0 13.0 14.0 13.0 18.0 0.12755102040816327 -0.061678234256889446 0.036177542916856535 
7.009087248431524 6 6 13.0 13.0 14.0 13.0 18.0 0.14285714285714285 -0.040337805224441824 0.011517281258009347 
8.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.16326530612244897 0.0012274541570304563 0.0049216374976742226 
9.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005501714813349726 0.0048172658529616 
10.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005501714813349726 0.0048172658529616 
11.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005501714813349726 0.0048172658529616 
12.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005501714813349726 0.0048172658529616 
13.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005501714813349726 0.0048172658529616 
14.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005501714813349726 0.0048172658529616 
15.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005501714813349726 0.0048172658529616 
16.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005501714813349726 0.0048172658529616 
17.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.0066441390018313045 0.005286211592993338 
18.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.008080479807587315 0.003727373135644616 
19.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.008214039725152663 0.007854766620660621 
20.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.008587991309084646 0.01902287288445229 
21.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.03433640870428825 0.021979363578392933 
22.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.047174728598324736 0.021400137644424076 
23.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.05044879470404071 0.021400137644424076 
24.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.05226999655041826 0.021400137644424076 
25.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.047793261858124964 0.021400137644424076 
26.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.05158411682361281 0.021400137644424076 
27.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.06624043406173641 0.021400137644424076 
28.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.14269788551812004 0.01972855848282794 
29.009087248431523 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.04920884286060591 0.01972855848282794 
30.009087248431523 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.05555181363608084 0.01972855848282794 
31.009087248431523 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.06307425889496185 0.01972855848282794 
32.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.061118968553852876 0.01972855848282794 
33.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.08239014815784812 0.01972855848282794 
34.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.08988415659759161 0.01972855848282794 
35.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.08988415659759161 0.01972855848282794 
36.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.08768563391112758 0.014062018020687364 
37.00908724843153 4 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.029944187953167153 0.00858749606812141 
38.00908724843153 4 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.029944187953167153 0.00858749606812141 
39.00908724843153 4 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.029944187953167153 0.00858749606812141 
40.00908724843153 4 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.029944187953167153 0.00858749606812141 
41.00908724843153 4 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.029944187953167153 0.00858749606812141 
42.00908724843153 4 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.029944187953167153 0.00858749606812141 
43.00908724843153 4 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.029944187953167153 0.00858749606812141 
44.00908724843153 4 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.029944187953167153 0.00858749606812141 
45.00908724843153 4 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.029944187953167153 0.00858749606812141 
46.00908724843153 4 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.029944187953167153 0.00858749606812141 
47.00908724843153 4 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.029944187953167153 0.00858749606812141 
48.00908724843153 4 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.029944187953167153 0.00858749606812141 
49.00908724843153 4 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.029944187953167153 0.00858749606812141 
50.00908724843153 4 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.029944187953167153 0.00858749606812141 
51.00908724843153 4 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.029944187953167153 0.00858749606812141 
