#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:09+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8028261684207441 2.6474953094212084 
8.000031101774102 4 4 11.0 14.0 15.0 12.0 0.0 0.005 0.7788344694713758 2.0304483996586358 
9.000031101774102 4 4 14.0 19.0 18.0 16.0 0.0 0.005 0.7458741942969933 1.913752528227844 
10.000031101774102 4 4 14.0 19.0 18.0 16.0 0.0 0.0075 0.7407759701112806 1.8789280080372706 
11.000031101774102 4 4 14.0 19.0 18.0 17.0 0.0 0.0075 0.742355804176688 1.9205085175930467 
12.000031101774102 4 4 13.0 19.0 17.0 17.0 0.0 0.01 0.7427831473513066 1.8923152641187828 
13.000031101774102 4 4 13.0 20.0 17.0 17.0 0.0 0.005 0.7459826154488647 1.983104461138671 
14.000031101774102 4 4 13.0 20.0 17.0 17.0 0.0 0.0025 0.7470271399593567 2.112853891675269 
15.000031101774102 4 4 13.0 20.0 17.0 16.0 0.0 0.005 0.7466159599520141 2.1038453669805404 
16.000031101774102 4 4 13.0 20.0 17.0 16.0 0.0 0.005 0.7461651897433774 2.051838690448718 
17.000031101774102 4 4 13.0 19.0 17.0 16.0 0.0 0.0075 0.7425503341778006 2.0351648829479783 
18.000031101774102 4 4 14.0 19.0 16.0 17.0 0.0 0.0075 0.7402101151119334 2.0407447659775406 
19.000031101774102 4 4 14.0 17.0 18.0 17.0 0.0 0.0025 0.7358641793000302 2.048493481822043 
20.000031101774102 4 4 13.0 18.0 17.0 16.0 0.0 0.01 0.7356016962327869 1.9204648765130505 
21.000031101774102 4 4 14.0 17.0 17.0 16.0 0.0 0.01 0.7297649325612016 1.910977455830217 
22.000031101774102 4 4 15.0 7.0 18.0 16.0 0.0 0.0 0.7294712019288859 1.812903484318417 
23.000031101774102 4 4 15.0 4.0 16.0 16.0 0.0 0.0075 0.7287778990840755 1.8371151968459964 
24.000031101774102 3 3 15.0 0.0 16.0 16.0 0.0 0.015 0.7461762499574888 2.0120190610282096 
25.000031101774102 3 3 16.0 0.0 18.0 16.0 0.0 0.005 0.7526852958617118 2.016666971041317 
26.000031101774102 3 3 16.0 0.0 18.0 17.0 0.0 0.005 0.752995327417321 1.9706747825293442 
27.000031101774102 3 3 15.0 0.0 17.0 17.0 0.0 0.0075 0.75419953801562 1.94693819441474 
28.000031101774102 4 4 15.0 2.0 18.0 17.0 0.0 0.0075 0.7352937208585173 1.7810146365144701 
29.000031101774102 4 4 16.0 13.0 18.0 17.0 0.0 0.0075 0.736227397306892 1.8840485612264575 
30.000031101774102 4 4 16.0 19.0 19.0 17.0 0.0 0.005 0.7316504404644535 1.9196440191266781 
31.000031101774102 4 4 18.0 18.0 19.0 18.0 0.0 0.0025 0.7296597306063823 1.922411450353709 
32.0000311017741 4 4 18.0 18.0 19.0 18.0 0.0 0.0 0.7310493529483529 1.9475584960103465 
33.0000311017741 4 4 18.0 18.0 15.0 19.0 0.0 0.015 0.7259314061939378 1.9449935525885496 
34.0000311017741 4 4 19.0 18.0 15.0 19.0 0.0 0.0175 0.7235553701898252 1.9040276514773393 
35.0000311017741 4 4 19.0 18.0 15.0 19.0 0.0 0.015 0.7242993817865845 1.8565734065443935 
36.0000311017741 4 4 19.0 18.0 16.0 17.0 0.0 0.015 0.7261778576107133 1.8864523143962288 
