#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:03+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0022337669741583355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002233766974158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002233766974158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002233766974158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002233766974158 4 4 1.0 1.0 2.0 18.0 9.0 0.0125 0.6979012034923625 1.3558078274856904 
8.002233766974157 5 5 26.0 21.0 23.0 24.0 40.0 0.08 0.1612341659487337 0.07825770627369824 
9.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.095 -0.02109849116173579 0.055199030475085065 
10.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 -0.0164286056790068 0.0025692232360480425 
11.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.030703129496763303 0.0045248619567323555 
12.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.03338636152003795 0.0022163858602089123 
13.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.03338636152003795 0.0022163858602089123 
14.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.03338636152003795 0.0022163858602089123 
15.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.03338636152003795 0.0022163858602089123 
16.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.03338636152003795 0.0022163858602089123 
17.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.03374019080181923 0.0022163858602089123 
18.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.03116033903115857 0.0022163858602089123 
19.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.0324283441310466 0.0022163858602089123 
20.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.026378941227976176 0.0010490571746768645 
21.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.028002727463667918 0.004027068203885795 
22.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.012413708316022029 0.00672128836061177 
