#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:51+0000 #
#####################################################################
 #
seed-0.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001133733261245 3 3 0.0 0.0 0.0 0.0 1.0 0.023668639053254437 0.8711197086158373 3.652980040890277 
8.001133733261245 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8695049917285017 3.3133193018360347 
9.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.047337278106508875 0.8714262725044947 3.2381070303238766 
10.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.047337278106508875 0.8710528795138145 3.2183821420283634 
11.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.047337278106508875 0.8707398552006991 3.203468312337628 
12.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.047337278106508875 0.8704848671645683 3.1930012406750903 
13.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.04142011834319527 0.8790233686928239 3.6254007755266344 
14.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.04142011834319527 0.8789102444125088 3.6239406551620728 
15.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.04142011834319527 0.8788293518809265 3.6232316165610063 
16.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.04142011834319527 0.8787760637771381 3.623178059098327 
17.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.04142011834319527 0.8787460932981905 3.6236839378637895 
18.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.04142011834319527 0.8787355619384553 3.624657210375248 
19.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.04142011834319527 0.8787410240749188 3.6260125831583023 
20.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.047337278106508875 0.8786212354276728 3.451729457699876 
21.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.047337278106508875 0.8786580997983752 3.453567968111553 
22.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.05917159763313609 0.8651588576718104 3.174687824175052 
23.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.05917159763313609 0.8652830397505986 3.1859776368239414 
24.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.0650887573964497 0.8633137525747469 3.3238291538021025 
25.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.0650887573964497 0.8634428038559988 3.336037419031348 
26.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.0650887573964497 0.8635751067111406 3.3482916663363027 
27.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.0650887573964497 0.8637089466789647 3.36049087372633 
28.001133733261245 5 5 1.0 0.0 0.0 1.0 4.0 0.05917159763313609 0.8638429186051998 3.3725522607465135 
