#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:27+0000 #
#####################################################################
#
# seed = 10.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 3 3 0.0 0.0 2.0 1.0 1.0 0.0 0.9709379550422097 8.436589566344002 
4.003600544622995 5 5 4.0 4.0 3.0 4.0 3.0 0.0 0.8624547503712395 3.508199597018046 
5.003600544622995 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8613866857936395 3.508199597018046 
6.003600544622995 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8613866857936395 3.508199597018046 
7.003600544622995 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8613866857936395 3.508199597018046 
8.003600544622994 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8613866857936395 3.508199597018046 
9.003600544622994 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8613866857936395 3.508199597018046 
10.003600544622994 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8613866857936395 3.508199597018046 
11.003600544622994 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8613866857936395 3.508199597018046 
12.003600544622994 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8613866857936395 3.508199597018046 
13.003600544622994 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8613866857936395 3.508199597018046 
14.003600544622994 5 5 4.0 4.0 3.0 4.0 3.0 0.0 0.8639277104084162 3.508199597018046 
15.003600544622994 5 5 4.0 4.0 4.0 4.0 3.0 0.0 0.8595910819678015 3.508199597018046 
16.003600544622994 5 5 4.0 4.0 4.0 4.0 3.0 0.0 0.8595910819678015 3.508199597018046 
17.003600544622994 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8593220878205301 3.508199597018046 
18.003600544622994 6 6 4.0 4.0 4.0 4.0 3.0 0.015228426395939087 0.8110598520220904 1.0739618935637503 
19.003600544622994 6 6 4.0 4.0 4.0 4.0 3.0 0.030456852791878174 0.7182765493149057 0.5408892718376817 
20.003600544622994 6 6 4.0 4.0 4.0 4.0 3.0 0.03553299492385787 0.671808250589496 0.46251522206828816 
21.003600544622994 6 6 4.0 4.0 4.0 4.0 3.0 0.03553299492385787 0.671808250589496 0.46251522206828816 
