#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:06+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0032884513038205 3 3 4.0 5.0 0.0 1.0 0.0 0.01020408163265306 0.7561554852119428 1.2982588524525829 
8.00328845130382 4 4 9.0 10.0 8.0 8.0 0.0 0.030612244897959183 0.712233958308195 1.2050571583384437 
9.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
10.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
11.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
12.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
13.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
14.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
15.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
16.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
17.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
18.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
19.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
20.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
21.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
22.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
23.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
24.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
25.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
26.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
27.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
28.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
29.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
30.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
31.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
32.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
33.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
34.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
35.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
36.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
37.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
38.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
39.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
40.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
41.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
42.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
43.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
44.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
45.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
46.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
47.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
48.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
49.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
50.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
51.00328845130382 4 4 10.0 11.0 11.0 8.0 0.0 0.030612244897959183 0.6951048086493321 1.2175489274897353 
