#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:23+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 4.0 1.0 9.0 11.0 0.0 0.0 0.8296784352783527 2.3976978914676166 
6.000232837142948 4 4 13.0 13.0 16.0 14.0 0.0 0.0 0.7711541793645932 2.280897009520562 
7.000232837142945 4 4 18.0 17.0 20.0 17.0 0.0 0.0025 0.7409437474756649 2.012889139686264 
8.000232837142942 4 4 18.0 18.0 20.0 17.0 0.0 0.0025 0.7413048009400489 2.0335114485903927 
9.000232837142939 4 4 18.0 18.0 20.0 17.0 0.0 0.005 0.7384300111207494 2.047681183831222 
10.000232837142935 4 4 19.0 18.0 20.0 18.0 0.0 0.0 0.739317375364619 2.0825275865728536 
11.000232837142931 4 4 19.0 18.0 19.0 18.0 0.0 0.0025 0.7391517587300855 2.0536342111296735 
12.000232837142928 4 4 19.0 17.0 19.0 17.0 0.0 0.0025 0.741850309453402 2.0554275089014196 
13.000232837142924 4 4 19.0 17.0 20.0 17.0 0.0 0.0 0.7411582848593538 2.0674927007007544 
14.00023283714292 4 4 19.0 17.0 20.0 16.0 0.0 0.0 0.7412037577112024 2.039517615486719 
15.000232837142917 4 4 18.0 16.0 21.0 16.0 0.0 0.005 0.7398924070875076 2.014095744797236 
16.000232837142914 4 4 18.0 16.0 21.0 16.0 0.0 0.0025 0.7403611767306495 1.9936237207406307 
17.000232837142928 4 4 19.0 16.0 21.0 16.0 0.0 0.0025 0.73906063693033 1.9753876853024297 
18.000232837142942 4 4 18.0 16.0 21.0 16.0 0.0 0.005 0.7393004317380856 2.037200401027518 
19.000232837142956 4 4 18.0 15.0 21.0 16.0 0.0 0.0025 0.7450654058577807 2.0392375385753163 
20.00023283714297 4 4 17.0 15.0 21.0 16.0 0.0 0.0025 0.7466117756678622 1.9924417946100799 
21.000232837142985 4 4 17.0 15.0 21.0 16.0 0.0 0.0 0.747831863644008 2.066505917515295 
22.000232837143 4 4 17.0 15.0 22.0 16.0 0.0 0.0 0.7438328430879938 2.023065112102964 
23.000232837143013 4 4 17.0 15.0 21.0 17.0 0.0 0.0025 0.7399505783031467 2.0187816305251816 
24.000232837143027 4 4 18.0 15.0 21.0 17.0 0.0 0.0025 0.7370364021694595 1.9636966628981496 
25.00023283714304 4 4 16.0 15.0 20.0 17.0 0.0 0.01 0.7366263306089055 1.955292411921516 
26.000232837143056 4 4 17.0 15.0 20.0 17.0 0.0 0.005 0.7405237388520268 1.968969607940613 
27.00023283714307 4 4 16.0 15.0 20.0 17.0 0.0 0.0025 0.7455841981369196 2.022275863104025 
28.000232837143084 4 4 16.0 15.0 20.0 18.0 0.0 0.0025 0.7436473225879338 2.0024929803527787 
29.0002328371431 4 4 16.0 13.0 20.0 18.0 0.0 0.005 0.7392776070350269 1.9948026294809589 
30.000232837143113 4 4 17.0 14.0 19.0 18.0 0.0 0.005 0.740464691555426 1.99620653877683 
31.000232837143127 4 4 17.0 13.0 18.0 18.0 0.0 0.0025 0.7428444862193949 1.9798081270679173 
32.00023283714314 4 4 17.0 4.0 17.0 18.0 0.0 0.0025 0.7494918013156312 1.9524519978379065 
33.00023283714315 3 3 17.0 0.0 17.0 18.0 0.0 0.0025 0.7634178285439522 2.01900175258463 
34.000232837143166 3 3 18.0 0.0 17.0 19.0 0.0 0.0 0.7599875325013878 1.9907398817053545 
35.00023283714318 3 3 17.0 0.0 18.0 19.0 0.0 0.0025 0.7574165910953857 1.9971103262133927 
36.000232837143194 3 3 16.0 0.0 18.0 20.0 0.0 0.0025 0.7600137481911668 1.9982845511675527 
37.00023283714321 3 3 16.0 0.0 19.0 22.0 0.0 0.0 0.7509901728269948 1.9542667349362282 
38.00023283714322 3 3 16.0 0.0 19.0 22.0 0.0 0.0 0.7513950332549251 1.9519251610391357 
39.00023283714324 4 4 17.0 6.0 19.0 20.0 0.0 0.0075 0.7406121781882694 1.926438553762861 
40.00023283714325 4 4 17.0 11.0 18.0 20.0 0.0 0.0075 0.7405258092270799 1.8862560206509194 
41.000232837143265 4 4 18.0 18.0 18.0 20.0 0.0 0.0 0.7336350978844326 1.9600982586618456 
42.00023283714328 4 4 18.0 19.0 18.0 20.0 0.0 0.0 0.7342583420155576 1.9357640487140206 
43.000232837143294 4 4 18.0 19.0 15.0 20.0 0.0 0.01 0.7324867549983252 1.8876187066934553 
44.00023283714331 4 4 19.0 19.0 15.0 19.0 0.0 0.0025 0.740090887690188 1.8872841155368998 
45.00023283714332 4 4 19.0 19.0 16.0 19.0 0.0 0.0 0.742578802448092 1.8812825931431165 
46.000232837143336 4 4 18.0 19.0 16.0 19.0 0.0 0.0025 0.7429646058496534 1.8746109523085666 
47.00023283714335 4 4 18.0 19.0 16.0 19.0 0.0 0.0 0.7445029273452906 1.9107355413276657 
48.000232837143365 4 4 18.0 19.0 16.0 19.0 0.0 0.0 0.7444627502316448 1.882852645205981 
49.00023283714338 4 4 18.0 18.0 17.0 19.0 0.0 0.0025 0.741894520185483 1.8549540732257863 
50.00023283714339 4 4 18.0 18.0 17.0 20.0 0.0 0.0 0.7395035375321412 1.8954560851860007 
51.00023283714341 4 4 18.0 18.0 18.0 21.0 0.0 0.0 0.7357371599122309 1.867801870154481 
52.00023283714342 4 4 18.0 17.0 18.0 21.0 0.0 0.0025 0.7353695171003378 1.8398441922200945 
53.000232837143436 4 4 18.0 17.0 19.0 21.0 0.0 0.0025 0.7366192895452265 1.9708638989388014 
54.00023283714345 4 4 17.0 15.0 19.0 21.0 0.0 0.0075 0.7391742015867668 1.9292745435075416 
55.000232837143464 4 4 15.0 15.0 19.0 21.0 0.0 0.0075 0.7369730180231201 1.8990595881758503 
56.00023283714348 4 4 15.0 15.0 19.0 21.0 0.0 0.005 0.7405643791349674 1.9381220870459939 
57.00023283714349 4 4 7.0 15.0 19.0 21.0 0.0 0.0025 0.7555591010361052 2.1063849568492587 
58.00023283714351 3 3 0.0 15.0 18.0 21.0 0.0 0.0025 0.7496222623580157 2.0936239337091274 
59.00023283714352 4 4 9.0 15.0 18.0 21.0 0.0 0.0 0.7512080850262337 2.0558537291263437 
60.000232837143535 4 4 15.0 15.0 19.0 21.0 0.0 0.0025 0.7427929216077135 1.9160343367152146 
61.00023283714355 4 4 15.0 15.0 19.0 21.0 0.0 0.0075 0.737392372769955 1.8481050926219393 
62.000232837143564 4 4 15.0 15.0 19.0 21.0 0.0 0.0025 0.7433756738154891 1.9083849762057443 
63.00023283714358 4 4 15.0 15.0 19.0 20.0 0.0 0.0025 0.7473672556653828 1.9111924121694608 
64.00023283714359 4 4 17.0 15.0 19.0 20.0 0.0 0.0025 0.744264728290434 1.9223187585810513 
65.00023283714353 4 4 17.0 16.0 19.0 20.0 0.0 0.0 0.7414450548801803 1.9916642484403848 
66.00023283714347 4 4 17.0 17.0 19.0 20.0 0.0 0.0 0.7401497139473557 2.0107443208739646 
67.00023283714341 4 4 17.0 17.0 19.0 20.0 0.0 0.0 0.73950998468846 1.9998949048041719 
68.00023283714336 5 5 18.0 17.0 18.0 20.0 0.0 0.0175 0.7086818414307497 1.3580906089977465 
69.0002328371433 5 5 17.0 17.0 17.0 20.0 0.0 0.0325 0.7113604674755605 1.471408923698038 
70.00023283714324 5 5 17.0 17.0 16.0 20.0 0.0 0.0325 0.7165206908663905 1.4731237677467075 
71.00023283714319 5 5 17.0 17.0 16.0 19.0 0.0 0.025 0.7214456248423368 1.6053431722979143 
72.00023283714313 5 5 16.0 17.0 15.0 19.0 0.0 0.02 0.7250470487704784 1.4723721308726567 
73.00023283714307 5 5 16.0 17.0 16.0 19.0 0.0 0.0175 0.7351575829294666 1.4491208708186425 
74.00023283714302 5 5 16.0 17.0 16.0 18.0 0.0 0.025 0.7299227284040432 1.402891984171328 
