#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:22+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003444677401916 3 3 3.0 0.0 8.0 4.0 0.0 0.00510204081632653 0.7881809592162594 1.6957302335405227 
8.003444677401916 5 5 15.0 22.0 21.0 24.0 13.0 0.0663265306122449 0.35721461547401273 0.5476321696485437 
9.003444677401916 5 5 21.0 26.0 21.0 25.0 29.0 0.10204081632653061 0.017740894178662252 0.20583007335706194 
10.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.10714285714285714 -0.10140276800297326 0.0882058734755944 
11.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.06826323847616832 0.012049617998104542 
12.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.03434656573197091 0.007938812613451156 
13.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012980158507823178 0.005887204643268613 
14.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
15.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
16.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
17.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
18.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
19.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
20.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
21.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
22.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
23.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012442776273134847 0.004902557932174423 
24.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.013774180721683965 0.004936654264866692 
25.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.015796878147519615 0.004936654264866692 
26.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.02737360291304047 0.004936654264866692 
27.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.04367885561471007 0.004936654264866692 
28.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.054077243111947296 0.004936654264866692 
29.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.06116065472434558 0.004936654264866692 
30.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.06344957168157796 0.004936654264866692 
31.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.06623351312193212 0.004936654264866692 
32.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.07064263354280466 0.004936654264866692 
33.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.07733915288066173 0.004936654264866692 
34.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.08956957457035179 0.00128740977787169 
35.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.09715358312593611 0.0030500422544202615 
36.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.10424523569053193 0.0030500422544202615 
37.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.11770545785493487 0.0030500422544202615 
38.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.12517720868545398 0.0030500422544202615 
39.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.12608195320849835 0.003100539852139498 
40.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.12527563484435011 0.0030500422544202615 
41.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.15013202178051382 0.002045738177867823 
42.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.20216312645865783 0.0028984652510708067 
43.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.20034284107846503 0.0032930531121319532 
44.003444677401916 4 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.10593188991864264 0.0032930531121319532 
45.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.0062818738255277316 0.004204347214792176 
46.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.007207759690067779 0.003927430570573979 
47.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.007286827838180999 0.0037892578142959127 
48.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.007286827838180999 0.0037892578142959127 
49.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.007363597033476696 0.0037892578142959127 
50.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.007363597033476696 0.0037892578142959127 
51.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.007121278530463843 0.003082038135800764 
52.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.007121278530463843 0.003082038135800764 
53.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.00693613338463689 0.004994539607524407 
54.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.00693613338463689 0.004994539607524407 
55.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.00693613338463689 0.004994539607524407 
56.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.00693613338463689 0.004994539607524407 
57.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.00693613338463689 0.004994539607524407 
