#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:54+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.004358164239918 5 5 4.0 4.0 4.0 4.0 7.0 0.04081632653061224 0.7629831419759076 1.7358516096445855 
31.004358164239918 5 5 4.0 4.0 4.0 4.0 7.0 0.05102040816326531 0.7593845043234628 1.7358086523188652 
32.00435816423992 5 5 4.0 4.0 4.0 4.0 7.0 0.05102040816326531 0.7599241153712815 1.735766548018414 
33.00435816423992 5 5 4.0 4.0 4.0 4.0 7.0 0.05102040816326531 0.7604534875949504 1.7357253634005647 
34.00435816423992 5 5 4.0 5.0 4.0 4.0 7.0 0.04591836734693878 0.760972035458653 1.7356851513482174 
35.00435816423992 5 5 4.0 6.0 4.0 4.0 7.0 0.04081632653061224 0.7614792949047221 1.7356459527002444 
36.00435816423992 5 5 5.0 6.0 4.0 4.0 7.0 0.03571428571428571 0.7619749101919607 1.7356077978340907 
37.00435816423992 5 5 5.0 6.0 4.0 5.0 7.0 0.030612244897959183 0.7624586218934359 1.7355707081080838 
38.00435816423992 5 5 5.0 6.0 4.0 5.0 7.0 0.030612244897959183 0.7629302559756652 1.7355346971716359 
39.00435816423992 5 5 5.0 6.0 4.0 5.0 7.0 0.04081632653061224 0.7539633656851019 1.735798447980975 
40.00435816423992 5 5 5.0 6.0 4.0 5.0 7.0 0.04081632653061224 0.7544401861815839 1.7358662736296173 
41.00435816423992 5 5 5.0 6.0 4.0 6.0 7.0 0.04591836734693878 0.7484785277840527 1.732996160781047 
42.00435816423992 5 5 5.0 6.0 6.0 6.0 7.0 0.03571428571428571 0.748955092555878 1.732970268109294 
43.00435816423992 5 5 5.0 6.0 6.0 6.0 7.0 0.04591836734693878 0.7408717806198041 1.7310980145849577 
44.00435816423992 5 5 6.0 6.0 6.0 7.0 7.0 0.03571428571428571 0.7413497157260259 1.7310794272561887 
45.00435816423992 5 5 7.0 6.0 6.0 7.0 7.0 0.03571428571428571 0.7395794655853856 1.7797792494792242 
46.00435816423992 5 5 7.0 6.0 6.0 7.0 7.0 0.03571428571428571 0.7400348712477627 1.7797456236750209 
47.00435816423992 5 5 7.0 6.0 6.0 7.0 7.0 0.03571428571428571 0.7404806966698639 1.7797129213420824 
48.00435816423992 5 5 7.0 6.0 6.0 7.0 7.0 0.04591836734693878 0.7326781047883655 1.7796811599716644 
49.00435816423992 5 5 7.0 7.0 6.0 7.0 7.0 0.04081632653061224 0.7331209241698113 1.7796503543124556 
50.00435816423992 5 5 7.0 7.0 6.0 7.0 7.0 0.04081632653061224 0.733554607895857 1.7796205168944648 
51.00435816423992 5 5 7.0 7.0 6.0 7.0 7.0 0.04081632653061224 0.7331209241698113 1.7796503543124556 
52.00435816423992 5 5 7.0 6.0 6.0 7.0 7.0 0.04591836734693878 0.7326781047883655 1.7796811599716644 
53.00435816423992 5 5 7.0 6.0 6.0 7.0 7.0 0.03571428571428571 0.7404806966698639 1.7797129213420824 
54.00435816423992 5 5 7.0 6.0 6.0 7.0 7.0 0.03571428571428571 0.7400348712477627 1.7797456236750209 
55.00435816423992 5 5 7.0 6.0 6.0 7.0 7.0 0.030612244897959183 0.7418178652225811 1.731061432007799 
56.00435816423992 5 5 6.0 6.0 6.0 7.0 7.0 0.03571428571428571 0.7413497157260259 1.7310794272561887 
57.00435816423992 5 5 5.0 6.0 6.0 6.0 7.0 0.04081632653061224 0.7421303546721241 1.6681501214359673 
58.00435816423992 5 5 5.0 6.0 6.0 6.0 7.0 0.03571428571428571 0.748955092555878 1.732970268109294 
59.00435816423992 5 5 5.0 6.0 4.0 6.0 7.0 0.04081632653061224 0.7542083737023727 1.7359483044260755 
60.00435816423992 5 5 5.0 6.0 4.0 5.0 7.0 0.04081632653061224 0.7544401861815839 1.7358662736296173 
61.00435816423992 5 5 5.0 6.0 4.0 5.0 7.0 0.04081632653061224 0.7539633656851019 1.735798447980975 
62.00435816423992 5 5 5.0 6.0 4.0 5.0 7.0 0.030612244897959183 0.7629302559756652 1.7355346971716359 
63.00435816423992 5 5 5.0 6.0 4.0 5.0 7.0 0.030612244897959183 0.7624586218934359 1.7355707081080838 
64.00435816423992 5 5 5.0 6.0 4.0 4.0 7.0 0.03571428571428571 0.7619749101919607 1.7356077978340907 
65.00435816423992 5 5 4.0 6.0 4.0 4.0 7.0 0.04081632653061224 0.7614792949047221 1.7356459527002444 
66.00435816423992 5 5 4.0 5.0 4.0 4.0 7.0 0.04591836734693878 0.760972035458653 1.7356851513482174 
67.00435816423992 5 5 4.0 4.0 4.0 4.0 7.0 0.05102040816326531 0.7604534875949504 1.7357253634005647 
68.00435816423992 5 5 4.0 4.0 4.0 4.0 7.0 0.05102040816326531 0.7599241153712815 1.735766548018414 
69.00435816423992 5 5 4.0 4.0 4.0 4.0 7.0 0.04591836734693878 0.7614714492655943 1.7358086523188652 
70.00435816423992 5 5 4.0 4.0 4.0 4.0 7.0 0.04081632653061224 0.7629831419759076 1.7358516096445855 
71.00435816423992 5 5 4.0 4.0 4.0 4.0 7.0 0.03571428571428571 0.7670724436038875 1.762160621543003 
72.00435816423992 5 5 4.0 4.0 4.0 4.0 7.0 0.025510204081632654 0.7763983468920206 1.7386734676987354 
73.00435816423992 5 5 4.0 4.0 4.0 4.0 7.0 0.025510204081632654 0.7759053709547793 1.7386728941675196 
74.00435816423992 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.7754009351958645 1.7386719572503488 
75.00435816423992 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.7748857219359513 1.738670625658611 
76.00435816423992 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.7743605897943123 1.7386688686480432 
77.00435816423992 5 5 3.0 4.0 4.0 4.0 7.0 0.025510204081632654 0.7808453528896341 1.738666656860031 
78.00435816423992 5 5 3.0 4.0 4.0 4.0 7.0 0.025510204081632654 0.7803478981312773 1.7386639633682803 
79.00435816423992 5 5 3.0 4.0 4.0 4.0 7.0 0.02040816326530612 0.7846857748881548 1.7637233596680757 
80.00435816423992 5 5 3.0 4.0 4.0 4.0 7.0 0.015306122448979591 0.7870991073750107 1.763844114590118 
81.00435816423992 5 5 3.0 4.0 3.0 4.0 7.0 0.02040816326530612 0.7866564351290641 1.7640122941087872 
82.00435816423992 5 5 3.0 4.0 2.0 3.0 7.0 0.025510204081632654 0.7973136113872986 1.7638626369059973 
83.00435816423992 5 5 3.0 4.0 2.0 3.0 7.0 0.025510204081632654 0.7968672262138486 1.7639512411211313 
84.00435816423992 5 5 2.0 4.0 2.0 2.0 7.0 0.03571428571428571 0.7964086136238188 1.764040435055294 
85.00435816423992 5 5 2.0 4.0 2.0 2.0 7.0 0.03571428571428571 0.7959389798155706 1.764129574106956 
86.00435816423992 5 5 2.0 4.0 1.0 2.0 7.0 0.04081632653061224 0.7954598930067637 1.7642178801155668 
87.00435816423992 5 5 2.0 3.0 1.0 2.0 7.0 0.04591836734693878 0.7949733444279539 1.7643044241251467 
88.00435816423992 5 5 2.0 3.0 1.0 2.0 7.0 0.04591836734693878 0.7944818167115595 1.7643881087850153 
89.00435816423992 5 5 2.0 3.0 1.0 2.0 7.0 0.04591836734693878 0.7939883598680174 1.7644676511447193 
90.00435816423992 5 5 2.0 3.0 1.0 2.0 7.0 0.04591836734693878 0.7934966747386739 1.7645415669473614 
91.00435816423992 5 5 2.0 3.0 1.0 2.0 7.0 0.04081632653061224 0.792445562285225 1.7646081579728359 
92.00435816423992 5 5 2.0 3.0 1.0 2.0 7.0 0.04081632653061224 0.7921017336885142 1.7646655045444524 
93.00435816423992 5 5 2.0 3.0 1.0 2.0 7.0 0.04081632653061224 0.7917779696376765 1.764711465997567 
94.00435816423992 5 5 2.0 2.0 1.0 2.0 7.0 0.04591836734693878 0.7914808026866542 1.7647436927129063 
95.00435816423992 5 5 2.0 2.0 1.0 2.0 7.0 0.04591836734693878 0.7912177276309363 1.76475965421234 
96.00435816423992 5 5 2.0 1.0 1.0 2.0 7.0 0.05102040816326531 0.7909972591033547 1.7647566887334458 
97.00435816423992 5 5 2.0 1.0 1.0 2.0 7.0 0.05102040816326531 0.7909972591033547 1.7647566887334458 
98.00435816423992 5 5 2.0 1.0 1.0 2.0 7.0 0.05102040816326531 0.7909972591033547 1.7647566887334458 
99.00435816423992 5 5 2.0 1.0 1.0 2.0 7.0 0.05102040816326531 0.7909972591033547 1.7647566887334458 
100.00435816423992 5 5 2.0 1.0 1.0 2.0 7.0 0.05102040816326531 0.7909972591033547 1.7647566887334458 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:54+0000 #
#####################################################################
