#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00011337332651 5 5 9.0 6.0 5.0 10.0 0.0 0.385 -0.10972509765962216 0.258207631416005 
47.00011337332653 5 5 8.0 6.0 5.0 10.0 0.0 0.445 -0.17000760668433254 0.27277336596491214 
48.00011337332654 5 5 8.0 6.0 7.0 11.0 0.0 0.48 -0.20852779786936887 0.27348241051232586 
49.000113373326556 5 5 9.0 6.0 7.0 11.0 0.0 0.5 -0.22518295680123784 0.2625785515008776 
50.00011337332657 5 5 9.0 6.0 7.0 11.0 0.0 0.535 -0.2521432681800568 0.26340891871460903 
51.000113373326585 5 5 9.0 6.0 7.0 12.0 0.0 0.54 -0.24807538735796536 0.27317525937628007 
52.0001133733266 5 5 9.0 7.0 6.0 12.0 0.0 0.5525 -0.2594729685951028 0.273707922232199 
53.00011337332661 5 5 9.0 7.0 6.0 12.0 0.0 0.55 -0.26094718174301723 0.26674633765346567 
54.00011337332663 5 5 9.0 7.0 6.0 12.0 0.0 0.545 -0.256654329041528 0.26086068624247516 
55.00011337332664 6 6 8.0 7.0 6.0 10.0 0.0 0.5275 -0.2996259892834416 0.18458521106297673 
56.000113373326656 6 6 8.0 7.0 6.0 8.0 0.0 0.5 -0.2785651148786543 0.19760350348237005 
57.00011337332667 6 6 9.0 7.0 6.0 9.0 0.0 0.5125 -0.2256884706893285 0.18011152643378467 
58.000113373326684 6 6 9.0 7.0 7.0 7.0 0.0 0.48 -0.17949315317000006 0.16944723582064802 
59.0001133733267 6 6 9.0 7.0 8.0 3.0 0.0 0.475 -0.16335575491294818 0.15039772390700823 
60.00011337332671 6 6 9.0 7.0 8.0 6.0 0.0 0.4675 -0.12814147553660282 0.18498071980914682 
61.00011337332673 6 6 9.0 6.0 8.0 10.0 0.0 0.47 -0.15575806006258974 0.22082923742736532 
62.00011337332674 7 7 9.0 8.0 8.0 10.0 0.0 0.415 -0.18979168093791024 0.017364477204337203 
63.000113373326755 7 7 8.0 8.0 8.0 10.0 0.0 0.4025 -0.2136786774153363 0.011183101227753369 
64.00011337332677 6 6 8.0 8.0 8.0 10.0 0.0 0.375 -0.19112242954296815 0.1885625453692026 
65.00011337332671 6 6 8.0 8.0 8.0 10.0 0.0 0.3225 -0.17559594651374336 0.19360190130909688 
66.00011337332666 6 6 8.0 8.0 9.0 10.0 0.0 0.3025 -0.14954855210349402 0.2159681623698112 
67.0001133733266 6 6 8.0 8.0 8.0 10.0 0.0 0.3175 -0.15135442613425568 0.2149612881794686 
68.00011337332654 6 6 8.0 8.0 8.0 10.0 0.0 0.3125 -0.1756385521982914 0.18426334141164752 
69.00011337332649 6 6 9.0 8.0 8.0 9.0 0.0 0.305 -0.18674042609478073 0.030187527976951806 
70.00011337332643 6 6 9.0 8.0 8.0 9.0 0.0 0.29 -0.16975016755514252 0.1625070308948651 
71.00011337332637 6 6 8.0 8.0 9.0 9.0 0.0 0.2625 -0.1309196782251079 0.1449341827756897 
72.00011337332631 5 5 7.0 8.0 8.0 9.0 0.0 0.1925 0.025218999060955923 0.21025378380536514 
73.00011337332626 5 5 7.0 8.0 8.0 9.0 0.0 0.1375 0.3036137853310985 0.3143635282509793 
74.0001133733262 5 5 7.0 8.0 8.0 9.0 0.0 0.14 0.26436238005802654 0.2612712971201087 
75.00011337332614 5 5 7.0 6.0 7.0 9.0 0.0 0.1275 0.2451466154088194 0.2708132036397462 
76.00011337332609 5 5 7.0 6.0 7.0 8.0 0.0 0.105 0.25825791849331137 0.23380029082696213 
77.00011337332603 5 5 7.0 6.0 7.0 8.0 0.0 0.0775 0.4054522000323921 0.27711316187943874 
78.00011337332597 5 5 7.0 7.0 8.0 9.0 0.0 0.0375 0.5546044782317582 0.2824511767035537 
79.00011337332592 5 5 6.0 7.0 8.0 9.0 0.0 0.055 0.46710677787525984 0.1867242325747274 
80.00011337332586 5 5 6.0 7.0 7.0 9.0 0.0 0.06 0.4623745221601919 0.27663426275917485 
81.0001133733258 5 5 6.0 7.0 7.0 8.0 0.0 0.065 0.5511488698089809 0.44471531576343065 
82.00011337332575 5 5 6.0 6.0 7.0 8.0 0.0 0.07 0.4713638606987434 0.3128702460516378 
83.00011337332569 5 5 5.0 6.0 7.0 8.0 0.0 0.0825 0.40350501638716113 0.322227271572541 
84.00011337332563 5 5 5.0 6.0 8.0 8.0 0.0 0.0875 0.3690022447315406 0.2511039867292877 
85.00011337332558 5 5 5.0 6.0 9.0 9.0 0.0 0.0975 0.2930435212054915 0.22289000494006367 
86.00011337332552 5 5 5.0 6.0 10.0 9.0 0.0 0.11 0.26327811325656414 0.2518761478820125 
87.00011337332546 5 5 5.0 6.0 10.0 9.0 0.0 0.1125 0.2932183204868932 0.38567956733637 
88.0001133733254 5 5 5.0 6.0 10.0 9.0 0.0 0.1125 0.29761321525884654 0.35992618246253594 
89.00011337332535 5 5 5.0 6.0 9.0 9.0 0.0 0.1475 0.18308985472254607 0.3345960493848883 
90.00011337332529 5 5 5.0 6.0 9.0 7.0 0.0 0.14 0.17496861509200765 0.29965861845170094 
91.00011337332523 5 5 5.0 7.0 9.0 6.0 0.0 0.145 0.09709896986884028 0.2721197525482122 
92.00011337332518 6 6 5.0 7.0 9.0 8.0 0.0 0.165 0.012971121661796925 0.03184501306791826 
93.00011337332512 6 6 5.0 7.0 9.0 8.0 0.0 0.12 0.013855350962007545 0.05222905140679138 
94.00011337332506 5 5 5.0 8.0 9.0 8.0 0.0 0.1375 0.059912392652602973 0.24648474625868108 
95.00011337332501 5 5 5.0 8.0 10.0 8.0 0.0 0.1475 0.05500301940394696 0.23875152374830264 
96.00011337332495 5 5 5.0 8.0 10.0 8.0 0.0 0.185 0.024507172550000282 0.24064155101984447 
97.0001133733249 5 5 5.0 8.0 10.0 8.0 0.0 0.1775 0.04885794475393461 0.21183723439770608 
98.00011337332484 5 5 5.0 8.0 9.0 9.0 0.0 0.165 0.07849040362094215 0.3054290028238781 
99.00011337332478 5 5 5.0 8.0 9.0 9.0 0.0 0.165 0.09242832884173784 0.2896046842876723 
100.00011337332472 5 5 6.0 8.0 8.0 9.0 0.0 0.1425 0.048447056142893956 0.33156339222299835 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:30+0000 #
#####################################################################
