#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:25+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003034458253826 5 5 11.0 9.0 4.0 5.0 3.0 0.0 0.8158542269937792 2.0082448137063076 
8.000303445825383 5 5 17.0 20.0 14.0 15.0 12.0 0.0125 0.6868243131626373 1.207268833447537 
9.000303445825383 5 5 20.0 25.0 27.0 26.0 37.0 0.0625 0.5591426751911485 0.6849591182901272 
10.000303445825383 5 5 20.0 25.0 27.0 26.0 41.0 0.09 0.4512292769882184 0.48959455690853354 
11.000303445825383 5 5 20.0 25.0 27.0 26.0 42.0 0.0925 0.3256505502582377 0.35356845926564956 
12.000303445825383 5 5 20.0 25.0 27.0 26.0 42.0 0.0925 0.20194662595213098 0.2148914053360545 
13.000303445825383 5 5 20.0 25.0 27.0 26.0 42.0 0.0925 0.10023699284076376 0.11427843209353906 
14.000303445825383 5 5 20.0 25.0 27.0 26.0 42.0 0.0975 0.04349113031970395 0.055267687239080716 
15.000303445825383 5 5 20.0 25.0 27.0 26.0 42.0 0.1 -0.008241258606403753 0.03021619639067927 
16.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 -0.03654874560839935 0.02518031089019683 
17.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 -0.03742102379996614 0.01935109082053012 
18.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 -0.034818474633745725 0.015791562605370332 
19.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 -0.03302498052165492 0.005769479377066174 
20.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 -0.024844541366423018 0.006418977214199014 
21.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 -0.009306566223111235 0.006418977214199014 
22.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.0037760289073432906 0.005685209292558744 
23.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.019026211655848814 0.004613136847847177 
24.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017972608048462013 0.001773358260177797 
25.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017972608048462013 0.001773358260177797 
26.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017972608048462013 0.001773358260177797 
27.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017972608048462013 0.001773358260177797 
28.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017972608048462013 0.001773358260177797 
29.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017972608048462013 0.001773358260177797 
30.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017972608048462013 0.001773358260177797 
31.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017972608048462013 0.001773358260177797 
32.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017972608048462013 0.001773358260177797 
33.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017972608048462013 0.001773358260177797 
34.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017972608048462013 0.001773358260177797 
35.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017972608048462013 0.001773358260177797 
36.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017972608048462013 0.001773358260177797 
37.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017972608048462013 0.001773358260177797 
38.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017972608048462013 0.001773358260177797 
39.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017972608048462013 0.001773358260177797 
40.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.018079607340692444 0.001773358260177797 
41.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.017925721093307208 0.001773358260177797 
42.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.015085801270640738 0.001773358260177797 
43.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.012165182806119 0.001773358260177797 
44.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.01230113998187718 0.001773358260177797 
45.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.012789517277553869 0.001773358260177797 
46.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.015017589156763675 0.001773358260177797 
47.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.01624427445385838 0.001773358260177797 
48.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.01643434764628496 0.001773358260177797 
49.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.016644874544422615 0.001773358260177797 
50.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.016932133542766795 0.0018911969771822645 
51.00030344582538 5 5 20.0 25.0 27.0 26.0 42.0 0.1 0.015318377802847507 0.005641517103881555 
