#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:48+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 2 2 1.0 15.0 0.0 0.0 0.0 0.0 0.6969739441901036 1.5379691407526879 
6.000031101774101 3 3 31.0 36.0 0.0 30.0 0.0 0.03 0.64287391665416 1.3284747069531095 
7.000031101774101 3 3 34.0 36.0 0.0 34.0 0.0 0.035 0.6364341978243859 1.3284372762059287 
8.000031101774102 3 3 35.0 36.0 0.0 34.0 0.0 0.03 0.639971067961647 1.349868925278324 
9.000031101774102 4 4 34.0 35.0 1.0 35.0 0.0 0.0275 0.604309189919588 1.251707341188177 
10.000031101774102 4 4 32.0 35.0 27.0 36.0 0.0 0.0225 0.6085083842521699 1.2986573978654397 
11.000031101774102 4 4 34.0 34.0 35.0 35.0 0.0 0.0325 0.5978036877848075 1.2765279328701484 
12.000031101774102 4 4 34.0 33.0 35.0 36.0 0.0 0.0375 0.5962918072509117 1.2744317286664884 
13.000031101774102 4 4 35.0 33.0 34.0 35.0 0.0 0.045 0.5975805687856423 1.2708947130614152 
14.000031101774102 4 4 35.0 30.0 35.0 34.0 0.0 0.0425 0.5983623854559224 1.2804720055115777 
15.000031101774102 4 4 34.0 19.0 35.0 33.0 0.0 0.0325 0.6029325075076497 1.3019832381328793 
16.000031101774102 4 4 36.0 5.0 37.0 32.0 0.0 0.03 0.595230645948206 1.2535368782340781 
17.000031101774102 3 3 36.0 0.0 35.0 32.0 0.0 0.03 0.6383861918828175 1.3404262571818124 
18.000031101774102 4 4 36.0 27.0 36.0 33.0 0.0 0.0225 0.6043454547187943 1.2878884792612288 
19.000031101774102 4 4 35.0 38.0 36.0 34.0 0.0 0.02 0.6009839135826928 1.2991888881934883 
20.000031101774102 4 4 35.0 38.0 34.0 35.0 0.0 0.0275 0.6015315653039417 1.3272007985094536 
21.000031101774102 4 4 38.0 37.0 36.0 34.0 0.0 0.015 0.6040090190978409 1.3204737066575043 
22.000031101774102 4 4 37.0 37.0 35.0 32.0 0.0 0.0175 0.6045015418042052 1.3230136905195986 
23.000031101774102 4 4 37.0 36.0 35.0 9.0 0.0 0.0125 0.6251286951518753 1.333652318713723 
24.000031101774102 3 3 36.0 36.0 34.0 0.0 0.0 0.01 0.6386373289892988 1.3548784569360954 
25.000031101774102 4 4 37.0 36.0 34.0 13.0 0.0 0.0125 0.6252600246192709 1.3562907651460745 
26.000031101774102 4 4 37.0 35.0 34.0 35.0 0.0 0.0125 0.6189116230316407 1.3316319804276857 
27.000031101774102 4 4 37.0 35.0 34.0 36.0 0.0 0.01 0.6182068392951537 1.337156898620059 
28.000031101774102 4 4 36.0 34.0 35.0 37.0 0.0 0.01 0.6181122478241848 1.339628981743785 
29.000031101774102 4 4 35.0 33.0 35.0 35.0 0.0 0.025 0.614098847574921 1.3444224149677217 
30.000031101774102 4 4 35.0 33.0 35.0 35.0 0.0 0.02 0.6158916279622761 1.3402977091571493 
31.000031101774102 4 4 37.0 33.0 33.0 34.0 0.0 0.015 0.6200930795770266 1.333363827188388 
32.0000311017741 4 4 38.0 33.0 33.0 32.0 0.0 0.02 0.6173741700497071 1.2937385903381995 
33.0000311017741 4 4 37.0 33.0 32.0 31.0 0.0 0.0275 0.6147167798483975 1.2800207944400996 
34.0000311017741 4 4 37.0 32.0 34.0 31.0 0.0 0.0125 0.6254636507454636 1.2923830186220837 
35.0000311017741 4 4 37.0 32.0 34.0 30.0 0.0 0.0125 0.6276500145173932 1.2891563403224502 
