#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:36+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 2.0 4.0 3.0 30.0 0.0 0.005 0.6899047189812076 1.2607095605567558 
4.000153230363572 4 4 36.0 30.0 30.0 35.0 0.0 0.01 0.6239851768310262 1.393819414184413 
5.000153230363568 4 4 36.0 35.0 34.0 35.0 0.0 0.0175 0.5992676730171957 1.3449346396024198 
6.000153230363565 4 4 36.0 37.0 34.0 34.0 0.0 0.015 0.6017022040446998 1.3373819983632294 
7.000153230363561 4 4 36.0 37.0 34.0 34.0 0.0 0.01 0.6039094300486848 1.3395905843974238 
8.000153230363559 4 4 36.0 37.0 34.0 33.0 0.0 0.0125 0.6045618191601368 1.3587415512991208 
9.000153230363555 4 4 36.0 36.0 34.0 33.0 0.0 0.01 0.608780448290164 1.3665070482823802 
10.000153230363551 4 4 36.0 36.0 34.0 33.0 0.0 0.005 0.6160122837442168 1.3887499340453768 
11.000153230363548 4 4 35.0 36.0 32.0 34.0 0.0 0.01 0.6163109064146798 1.378297407104512 
12.000153230363544 4 4 35.0 35.0 32.0 34.0 0.0 0.0125 0.6185025806813795 1.3767876473077019 
13.00015323036354 4 4 36.0 34.0 32.0 34.0 0.0 0.0075 0.6232697497232005 1.3669256952818913 
14.000153230363537 4 4 35.0 34.0 32.0 34.0 0.0 0.0075 0.6251409080585206 1.4043492702257552 
15.000153230363534 4 4 35.0 35.0 32.0 35.0 0.0 0.0075 0.6242263477696568 1.3874649219908117 
16.00015323036353 4 4 36.0 35.0 31.0 35.0 0.0 0.01 0.6231751983683691 1.403122620549623 
17.000153230363544 4 4 36.0 35.0 31.0 34.0 0.0 0.01 0.6236288490870469 1.3816723956033459 
18.00015323036356 4 4 36.0 35.0 31.0 34.0 0.0 0.0075 0.6269858322883504 1.4032183884477962 
19.000153230363573 4 4 36.0 35.0 31.0 34.0 0.0 0.0075 0.6271845834784596 1.3985093259286892 
20.000153230363587 4 4 36.0 36.0 31.0 35.0 0.0 0.0025 0.6273050733995993 1.399064493897204 
21.0001532303636 4 4 36.0 36.0 31.0 37.0 0.0 0.0 0.6255385260924571 1.3939355048499806 
22.000153230363615 5 5 36.0 36.0 31.0 37.0 0.0 0.035 0.5538010008320705 0.7252204377999159 
23.00015323036363 5 5 36.0 36.0 31.0 37.0 0.0 0.12 0.45191921783299976 0.30867459150786025 
24.000153230363644 5 5 35.0 36.0 31.0 37.0 0.0 0.1975 0.3173487035311427 0.2376876342527488 
25.000153230363658 5 5 34.0 35.0 31.0 36.0 0.0 0.1775 0.32468302438363655 0.23209619239716361 
26.000153230363672 5 5 34.0 35.0 31.0 37.0 0.0 0.09 0.4470003980945763 0.1756880797597652 
27.000153230363686 5 5 34.0 36.0 31.0 37.0 0.0 0.0175 0.5720264421875378 0.9255342918937746 
28.0001532303637 4 4 35.0 37.0 29.0 37.0 0.0 0.015 0.6194351499828198 1.3749482001489395 
29.000153230363715 4 4 35.0 37.0 29.0 38.0 0.0 0.005 0.6239322665384047 1.381124981124936 
30.00015323036373 4 4 35.0 37.0 29.0 37.0 0.0 0.0075 0.6241302748218434 1.3728180393278715 
31.000153230363743 4 4 35.0 37.0 30.0 36.0 0.0 0.01 0.6219961553530834 1.366450267511286 
32.00015323036376 4 4 35.0 37.0 30.0 36.0 0.0 0.01 0.6244197510607464 1.374612081587323 
33.00015323036377 4 4 36.0 36.0 30.0 36.0 0.0 0.015 0.6182653563961792 1.3649278797292106 
34.000153230363786 4 4 36.0 36.0 30.0 36.0 0.0 0.015 0.61818583318653 1.3540328540978588 
35.0001532303638 4 4 36.0 36.0 29.0 36.0 0.0 0.015 0.6178860223171692 1.3585237046789893 
36.000153230363814 4 4 36.0 36.0 30.0 36.0 0.0 0.0125 0.618579390330437 1.359248106270703 
37.00015323036383 4 4 35.0 35.0 30.0 37.0 0.0 0.015 0.6174193487061189 1.3666933837374668 
38.00015323036384 4 4 36.0 35.0 30.0 37.0 0.0 0.0175 0.6165526775477396 1.3598645904909623 
39.00015323036386 4 4 36.0 35.0 33.0 35.0 0.0 0.015 0.6143523004807997 1.3385921926201017 
40.00015323036387 4 4 35.0 35.0 33.0 34.0 0.0 0.02 0.6119747898887953 1.308835137263694 
41.000153230363885 4 4 36.0 35.0 33.0 34.0 0.0 0.015 0.6099245484437212 1.3042708538384375 
42.0001532303639 4 4 36.0 34.0 33.0 34.0 0.0 0.0125 0.6140713233377019 1.2960656831240902 
43.000153230363914 4 4 36.0 35.0 33.0 34.0 0.0 0.005 0.617336795322618 1.3158828342200113 
44.00015323036393 4 4 35.0 35.0 33.0 34.0 0.0 0.0075 0.6167035091505908 1.2951531323378118 
45.00015323036394 4 4 35.0 35.0 34.0 34.0 0.0 0.005 0.6137349436214481 1.2900192321794461 
46.000153230363956 4 4 35.0 36.0 33.0 35.0 0.0 0.005 0.6149127771515136 1.3069184176365538 
47.00015323036397 4 4 35.0 36.0 32.0 34.0 0.0 0.0075 0.6146649302233104 1.2982851660427404 
48.000153230363985 4 4 35.0 36.0 32.0 34.0 0.0 0.0075 0.6142149819060849 1.2912051230841075 
49.000153230364 4 4 34.0 36.0 32.0 34.0 0.0 0.005 0.6187525208604574 1.2977663210028514 
50.00015323036401 4 4 34.0 36.0 32.0 34.0 0.0 0.0075 0.6163908725294344 1.284028624479734 
51.00015323036403 4 4 34.0 36.0 32.0 33.0 0.0 0.0075 0.6166366146803973 1.2968422933157098 
52.00015323036404 4 4 34.0 36.0 33.0 33.0 0.0 0.01 0.6117701977522947 1.2968355741781614 
53.000153230364056 4 4 34.0 36.0 33.0 33.0 0.0 0.0125 0.6103562987072632 1.299061241251418 
54.00015323036407 4 4 35.0 37.0 34.0 34.0 0.0 0.0075 0.60713879846556 1.3161583757012667 
55.000153230364084 4 4 34.0 37.0 34.0 33.0 0.0 0.0125 0.6039574671216009 1.3173675572323036 
56.0001532303641 4 4 34.0 36.0 35.0 34.0 0.0 0.0125 0.6034508943579557 1.3312455001802874 
57.00015323036411 4 4 34.0 35.0 35.0 35.0 0.0 0.01 0.6036177467586857 1.3208776252706111 
58.00015323036413 4 4 34.0 35.0 35.0 35.0 0.0 0.01 0.6029541645749396 1.3099139257349017 
59.00015323036414 4 4 34.0 35.0 35.0 35.0 0.0 0.0075 0.6027240812172442 1.2881401814129303 
60.000153230364155 4 4 34.0 35.0 35.0 35.0 0.0 0.01 0.600853045354826 1.2918720618411397 
61.00015323036417 4 4 34.0 35.0 32.0 35.0 0.0 0.015 0.5994785562542054 1.265490039362265 
62.000153230364184 4 4 34.0 35.0 32.0 35.0 0.0 0.0175 0.598434152385253 1.2805427987604654 
63.0001532303642 4 4 35.0 35.0 32.0 35.0 0.0 0.015 0.5960649513266468 1.2836983561184083 
64.0001532303642 4 4 36.0 35.0 32.0 35.0 0.0 0.015 0.5936955017379068 1.2869693416646788 
65.00015323036415 4 4 35.0 35.0 32.0 34.0 0.0 0.02 0.5948454869622378 1.2792939933032768 
66.00015323036409 4 4 35.0 35.0 32.0 35.0 0.0 0.015 0.596784194157012 1.2890971523079617 
67.00015323036403 4 4 35.0 35.0 31.0 36.0 0.0 0.0125 0.5993068585096903 1.3068799369053958 
68.00015323036398 4 4 35.0 35.0 31.0 37.0 0.0 0.005 0.6027664883674286 1.3242995093206507 
69.00015323036392 4 4 35.0 33.0 31.0 37.0 0.0 0.0075 0.6047925600507815 1.316747111501299 
70.00015323036386 4 4 34.0 32.0 31.0 37.0 0.0 0.01 0.6065343487381969 1.3179462573922882 
71.00015323036381 4 4 34.0 32.0 31.0 37.0 0.0 0.005 0.6083650923493429 1.3504179432691665 
72.00015323036375 4 4 34.0 32.0 31.0 37.0 0.0 0.005 0.6074897534926871 1.355546537908949 
73.0001532303637 4 4 34.0 31.0 30.0 37.0 0.0 0.0075 0.609775750453901 1.3625741866376644 
74.00015323036364 4 4 34.0 30.0 31.0 36.0 0.0 0.0125 0.6066472882373499 1.3691839935124808 
75.00015323036358 4 4 34.0 30.0 31.0 36.0 0.0 0.015 0.6033435819765829 1.3204279197063007 
76.00015323036352 4 4 34.0 30.0 31.0 35.0 0.0 0.015 0.6021401144448085 1.3202773926329943 
77.00015323036347 4 4 33.0 30.0 32.0 35.0 0.0 0.0175 0.6027546987915469 1.3338622217456573 
78.00015323036341 5 5 34.0 30.0 31.0 34.0 0.0 0.025 0.5002993242028618 0.5814773411866164 
79.00015323036335 5 5 34.0 31.0 31.0 34.0 0.0 0.0425 0.5257396258535235 0.6368891265146909 
80.0001532303633 5 5 34.0 33.0 31.0 35.0 0.0 0.115 0.4229392699390976 0.1989239841465142 
81.00015323036324 5 5 35.0 34.0 31.0 35.0 0.0 0.3275 0.1639896559513753 0.09968676122421005 
82.00015323036318 5 5 35.0 35.0 32.0 35.0 0.0 0.46 0.030283817383800597 0.14384688625630368 
83.00015323036313 5 5 36.0 35.0 32.0 34.0 0.0 0.5575 -0.04923493902165471 0.18856323286454624 
84.00015323036307 5 5 35.0 35.0 33.0 35.0 0.0 0.585 -0.06915396154035738 0.20639501031051638 
85.00015323036301 5 5 35.0 35.0 31.0 34.0 0.0 0.58 -0.06930788785127945 0.2064354572499391 
86.00015323036295 5 5 35.0 34.0 30.0 34.0 0.0 0.5975 -0.06833037086997722 0.20386321013945602 
87.0001532303629 5 5 36.0 34.0 30.0 34.0 0.0 0.5625 -0.0583392256767196 0.21312052422009126 
88.00015323036284 5 5 36.0 33.0 30.0 36.0 0.0 0.5125 -0.026688005497480776 0.1965488591859559 
89.00015323036278 5 5 36.0 34.0 30.0 37.0 0.0 0.3325 0.09348622175202295 0.16559836731516117 
90.00015323036273 5 5 35.0 33.0 30.0 36.0 0.0 0.2 0.24873185378132728 0.1740398742512614 
91.00015323036267 5 5 34.0 33.0 29.0 36.0 0.0 0.0675 0.48956125926274663 0.28918878672161014 
92.00015323036261 4 4 34.0 33.0 30.0 36.0 0.0 0.0225 0.6107773339654639 1.3617023838468565 
93.00015323036256 4 4 34.0 33.0 30.0 36.0 0.0 0.0125 0.621801755992279 1.4117033827589098 
94.0001532303625 4 4 34.0 34.0 32.0 36.0 0.0 0.0075 0.622093558510881 1.4142454926031098 
95.00015323036244 4 4 34.0 34.0 32.0 36.0 0.0 0.005 0.6247034345550004 1.4225253509833946 
96.00015323036239 4 4 35.0 34.0 32.0 37.0 0.0 0.005 0.6209648088522461 1.428562005568681 
97.00015323036233 4 4 35.0 34.0 33.0 37.0 0.0 0.0075 0.6212827869930061 1.4251042889609862 
98.00015323036227 4 4 35.0 33.0 33.0 38.0 0.0 0.0075 0.6218151116882751 1.4220705932147135 
