#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:01+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 3 3 7.0 1.0 13.0 0.0 0.0 0.0 0.777369743562505 1.9879403991524733 
6.001583773138174 5 5 19.0 16.0 19.0 18.0 12.0 0.00997506234413965 0.736004696682187 1.8502997580541414 
7.001583773138174 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.727759154552135 1.8766858572560128 
8.001583773138174 5 5 19.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7278642253925864 1.8533053739343068 
9.001583773138174 5 5 19.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7278642253925864 1.8533053739343068 
10.001583773138174 5 5 19.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7278642253925864 1.8533053739343068 
11.001583773138174 5 5 19.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7288275462963477 1.8573445352239177 
12.001583773138174 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7279401378886876 1.8573445352239177 
13.001583773138174 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7279401378886876 1.8573445352239177 
14.001583773138174 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7279401378886876 1.8573445352239177 
15.001583773138174 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7279401378886876 1.8573445352239177 
16.001583773138172 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7279401378886876 1.8573445352239177 
17.001583773138172 5 5 18.0 20.0 18.0 21.0 16.0 0.012468827930174564 0.7289596293493706 1.8628761073420046 
18.001583773138172 6 6 17.0 20.0 18.0 21.0 16.0 0.0199501246882793 0.5113177025501492 0.04793394416369657 
19.001583773138172 6 6 17.0 20.0 18.0 21.0 16.0 0.0199501246882793 0.4859096629577833 0.03693676874255238 
20.001583773138172 6 6 17.0 20.0 18.0 21.0 16.0 0.0199501246882793 0.4859096629577833 0.03693676874255238 
21.001583773138172 6 6 17.0 20.0 18.0 21.0 16.0 0.0199501246882793 0.4859096629577833 0.03693676874255238 
22.001583773138172 6 6 17.0 20.0 18.0 21.0 16.0 0.0199501246882793 0.5028947030636784 0.04993261711779543 
23.001583773138172 6 6 17.0 20.0 18.0 21.0 16.0 0.0199501246882793 0.5863492756927307 0.4606319794368676 
24.001583773138172 5 5 17.0 20.0 18.0 21.0 16.0 0.0199501246882793 0.7253270536272366 1.6727693156823076 
25.001583773138172 5 5 17.0 21.0 18.0 21.0 16.0 0.0199501246882793 0.7244447712224801 1.6651692721326274 
26.001583773138172 5 5 17.0 21.0 18.0 21.0 16.0 0.0199501246882793 0.7244447712224801 1.6651692721326274 
27.001583773138172 5 5 17.0 21.0 18.0 21.0 16.0 0.0199501246882793 0.7244447712224801 1.6651692721326274 
28.001583773138172 5 5 17.0 21.0 18.0 21.0 16.0 0.0199501246882793 0.7244447712224801 1.6651692721326274 
29.001583773138172 5 5 17.0 21.0 18.0 21.0 16.0 0.0199501246882793 0.7244447712224801 1.6651692721326274 
30.001583773138172 5 5 17.0 21.0 18.0 21.0 16.0 0.0199501246882793 0.7244447712224801 1.6651692721326274 
31.001583773138172 5 5 17.0 21.0 18.0 21.0 16.0 0.0199501246882793 0.7244447712224801 1.6651692721326274 
32.00158377313817 5 5 17.0 21.0 18.0 21.0 16.0 0.0199501246882793 0.7244447712224801 1.6651692721326274 
33.00158377313817 5 5 17.0 21.0 18.0 21.0 16.0 0.0199501246882793 0.7244447712224801 1.6651692721326274 
34.00158377313817 5 5 16.0 21.0 18.0 21.0 16.0 0.0199501246882793 0.7242067561126091 1.6651692721326274 
35.00158377313817 5 5 16.0 21.0 18.0 21.0 16.0 0.0199501246882793 0.7242067561126091 1.6651692721326274 
36.00158377313817 5 5 16.0 21.0 18.0 21.0 16.0 0.0199501246882793 0.7242067561126091 1.6651692721326274 
37.00158377313817 5 5 16.0 22.0 18.0 21.0 16.0 0.0199501246882793 0.7251272263612162 1.6722187729460614 
38.00158377313817 5 5 16.0 22.0 18.0 21.0 16.0 0.0199501246882793 0.7251272263612162 1.6722187729460614 
39.00158377313817 5 5 16.0 22.0 18.0 21.0 16.0 0.0199501246882793 0.7251272263612162 1.6722187729460614 
40.00158377313817 5 5 16.0 22.0 18.0 21.0 16.0 0.0199501246882793 0.7251272263612162 1.6722187729460614 
41.00158377313817 5 5 16.0 22.0 18.0 21.0 16.0 0.0199501246882793 0.7251272263612162 1.6722187729460614 
42.00158377313817 5 5 16.0 22.0 18.0 21.0 16.0 0.0199501246882793 0.7251272263612162 1.6722187729460614 
43.00158377313817 5 5 16.0 22.0 18.0 21.0 16.0 0.0199501246882793 0.7251272263612162 1.6722187729460614 
44.00158377313817 5 5 16.0 22.0 18.0 21.0 16.0 0.0199501246882793 0.7251272263612162 1.6722187729460614 
45.00158377313817 5 5 16.0 22.0 18.0 21.0 16.0 0.0199501246882793 0.7251272263612162 1.6722187729460614 
46.00158377313817 5 5 16.0 22.0 18.0 21.0 16.0 0.0199501246882793 0.7251272263612162 1.6722187729460614 
47.00158377313817 5 5 16.0 22.0 18.0 21.0 16.0 0.0199501246882793 0.7251272263612162 1.6722187729460614 
48.00158377313817 5 5 16.0 22.0 18.0 21.0 16.0 0.0199501246882793 0.7251272263612162 1.6722187729460614 
49.00158377313817 5 5 16.0 22.0 18.0 21.0 16.0 0.0199501246882793 0.7251272263612162 1.6722187729460614 
50.00158377313817 5 5 16.0 22.0 17.0 21.0 16.0 0.0199501246882793 0.7250719555920068 1.6535312160531759 
51.00158377313817 5 5 16.0 22.0 17.0 21.0 16.0 0.0199501246882793 0.7250719555920068 1.6535312160531759 
52.00158377313817 5 5 16.0 22.0 17.0 21.0 16.0 0.0199501246882793 0.7250719555920068 1.6535312160531759 
53.00158377313817 5 5 16.0 22.0 17.0 21.0 16.0 0.0199501246882793 0.7250719555920068 1.6535312160531759 
54.00158377313817 5 5 16.0 22.0 17.0 21.0 16.0 0.0199501246882793 0.7250719555920068 1.6535312160531759 
55.00158377313817 5 5 16.0 22.0 17.0 21.0 16.0 0.0199501246882793 0.7250719555920068 1.6535312160531759 
56.00158377313817 5 5 16.0 22.0 17.0 21.0 16.0 0.0199501246882793 0.7250719555920068 1.6535312160531759 
57.00158377313817 5 5 16.0 22.0 17.0 21.0 16.0 0.0199501246882793 0.7250719555920068 1.6535312160531759 
58.00158377313817 5 5 16.0 22.0 17.0 21.0 16.0 0.0199501246882793 0.7250719555920068 1.6535312160531759 
59.00158377313817 5 5 16.0 22.0 17.0 21.0 16.0 0.0199501246882793 0.7250719555920068 1.6535312160531759 
60.00158377313817 5 5 16.0 22.0 17.0 20.0 16.0 0.0199501246882793 0.7249728644228212 1.6535312160531759 
61.00158377313817 5 5 16.0 22.0 17.0 20.0 16.0 0.0199501246882793 0.7249728644228212 1.6535312160531759 
62.00158377313817 5 5 16.0 22.0 17.0 20.0 16.0 0.0199501246882793 0.7249728644228212 1.6535312160531759 
63.00158377313817 5 5 16.0 22.0 17.0 20.0 16.0 0.0199501246882793 0.7249728644228212 1.6535312160531759 
64.00158377313818 5 5 16.0 22.0 17.0 20.0 16.0 0.0199501246882793 0.7249728644228212 1.6535312160531759 
65.00158377313818 5 5 16.0 22.0 17.0 20.0 16.0 0.0199501246882793 0.7249728644228212 1.6535312160531759 
66.00158377313818 5 5 16.0 22.0 17.0 20.0 16.0 0.0199501246882793 0.7249728644228212 1.6535312160531759 
67.00158377313818 5 5 16.0 22.0 17.0 20.0 16.0 0.0199501246882793 0.7249728644228212 1.6535312160531759 
68.00158377313818 5 5 16.0 22.0 17.0 20.0 16.0 0.017456359102244388 0.7268527994468039 1.7260602190297634 
69.00158377313818 5 5 16.0 22.0 17.0 20.0 16.0 0.0199501246882793 0.7260414568867549 1.7260602190297634 
70.00158377313818 5 5 16.0 22.0 17.0 20.0 16.0 0.0199501246882793 0.7260414568867549 1.7260602190297634 
71.00158377313818 5 5 16.0 22.0 17.0 20.0 16.0 0.0199501246882793 0.7260414568867549 1.7260602190297634 
72.00158377313818 5 5 16.0 22.0 17.0 20.0 16.0 0.0199501246882793 0.7260414568867549 1.7260602190297634 
73.00158377313818 5 5 16.0 22.0 17.0 20.0 16.0 0.0199501246882793 0.7260414568867549 1.7260602190297634 
74.00158377313818 5 5 16.0 22.0 17.0 20.0 16.0 0.0199501246882793 0.7260414568867549 1.7260602190297634 
75.00158377313818 5 5 16.0 22.0 17.0 21.0 16.0 0.0199501246882793 0.7268601075317224 1.7260602190297634 
76.00158377313818 5 5 16.0 22.0 17.0 21.0 16.0 0.0199501246882793 0.7268601075317224 1.7260602190297634 
77.00158377313818 5 5 16.0 22.0 17.0 21.0 16.0 0.0199501246882793 0.7268601075317224 1.7260602190297634 
78.00158377313818 5 5 16.0 22.0 17.0 21.0 16.0 0.017456359102244388 0.7292615940974435 1.7517811617134185 
79.00158377313818 5 5 16.0 22.0 17.0 21.0 16.0 0.017456359102244388 0.7292615940974435 1.7517811617134185 
80.00158377313818 5 5 16.0 21.0 17.0 21.0 16.0 0.017456359102244388 0.7301458752872902 1.7597171724206213 
81.00158377313818 5 5 16.0 21.0 17.0 21.0 16.0 0.017456359102244388 0.7301458752872902 1.7597171724206213 
82.00158377313818 5 5 16.0 21.0 17.0 21.0 16.0 0.017456359102244388 0.7301458752872902 1.7597171724206213 
83.00158377313818 5 5 16.0 21.0 17.0 21.0 16.0 0.017456359102244388 0.7301458752872902 1.7597171724206213 
84.00158377313818 5 5 16.0 21.0 17.0 21.0 16.0 0.017456359102244388 0.7301458752872902 1.7597171724206213 
85.00158377313818 5 5 16.0 21.0 17.0 21.0 16.0 0.017456359102244388 0.7301458752872902 1.7597171724206213 
86.00158377313818 5 5 16.0 21.0 17.0 20.0 16.0 0.017456359102244388 0.7293618914148071 1.7597171724206213 
87.00158377313818 5 5 16.0 21.0 17.0 20.0 16.0 0.017456359102244388 0.7293618914148071 1.7597171724206213 
88.00158377313818 5 5 16.0 21.0 17.0 19.0 16.0 0.017456359102244388 0.7298898164785155 1.7597171724206213 
89.00158377313818 5 5 16.0 21.0 17.0 19.0 16.0 0.017456359102244388 0.7298898164785155 1.7597171724206213 
90.00158377313818 5 5 16.0 21.0 17.0 19.0 16.0 0.017456359102244388 0.7298898164785155 1.7597171724206213 
91.00158377313818 5 5 16.0 21.0 17.0 19.0 16.0 0.017456359102244388 0.7298898164785155 1.7597171724206213 
92.00158377313818 5 5 16.0 21.0 17.0 19.0 16.0 0.017456359102244388 0.7298898164785155 1.7597171724206213 
93.00158377313818 5 5 16.0 21.0 17.0 19.0 17.0 0.017456359102244388 0.7306726968877111 1.7597171724206213 
94.00158377313818 5 5 16.0 21.0 17.0 19.0 17.0 0.017456359102244388 0.7306726968877111 1.7597171724206213 
95.00158377313818 5 5 16.0 21.0 17.0 19.0 17.0 0.017456359102244388 0.7306726968877111 1.7597171724206213 
96.00158377313818 5 5 16.0 21.0 17.0 19.0 16.0 0.017456359102244388 0.7317582782308628 1.7597171724206213 
97.00158377313818 5 5 16.0 21.0 17.0 19.0 16.0 0.017456359102244388 0.7317582782308628 1.7597171724206213 
98.00158377313818 5 5 16.0 21.0 17.0 19.0 16.0 0.017456359102244388 0.7317582782308628 1.7597171724206213 
99.00158377313818 5 5 16.0 22.0 17.0 19.0 16.0 0.017456359102244388 0.7312926720004086 1.7538963378765113 
100.00158377313818 5 5 16.0 22.0 16.0 19.0 16.0 0.017456359102244388 0.731882715666878 1.725830849135058 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:02+0000 #
#####################################################################
