#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:29+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 5 5 5.0 4.0 5.0 1.0 8.0 0.0024875621890547263 0.8486519746907968 3.0245349690765178 
8.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
9.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004975124378109453 0.8294803662785665 2.901210859521434 
10.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
11.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004975124378109453 0.8294803662785665 2.901210859521434 
12.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
13.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004975124378109453 0.8294803662785665 2.901210859521434 
14.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
15.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004975124378109453 0.8294803662785665 2.901210859521434 
16.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004987531172069825 0.827653817011375 2.8285632494929356 
17.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004975124378109453 0.827653817011375 2.8285632494929356 
18.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004987531172069825 0.827653817011375 2.8285632494929356 
19.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004975124378109453 0.827653817011375 2.8285632494929356 
20.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004987531172069825 0.827653817011375 2.8285632494929356 
21.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004975124378109453 0.827653817011375 2.8285632494929356 
22.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004987531172069825 0.827653817011375 2.8285632494929356 
23.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004975124378109453 0.827653817011375 2.8285632494929356 
24.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004987531172069825 0.827653817011375 2.8285632494929356 
25.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004975124378109453 0.827653817011375 2.8285632494929356 
26.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004987531172069825 0.827653817011375 2.8285632494929356 
27.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004975124378109453 0.827653817011375 2.8285632494929356 
28.001635961921366 5 5 9.0 8.0 9.0 9.0 9.0 0.004987531172069825 0.8282834200477258 2.8285632494929356 
29.001635961921366 5 5 9.0 8.0 9.0 9.0 9.0 0.004975124378109453 0.8282834200477258 2.8285632494929356 
30.001635961921366 5 5 9.0 7.0 9.0 9.0 9.0 0.004987531172069825 0.8302577196037976 2.8298806979019178 
31.001635961921366 5 5 9.0 7.0 9.0 9.0 9.0 0.004975124378109453 0.8302577196037976 2.8298806979019178 
32.001635961921366 5 5 9.0 7.0 9.0 9.0 9.0 0.004987531172069825 0.8302577196037976 2.8298806979019178 
33.001635961921366 5 5 9.0 7.0 9.0 9.0 9.0 0.004975124378109453 0.8302577196037976 2.8298806979019178 
34.001635961921366 5 5 9.0 7.0 9.0 9.0 9.0 0.004987531172069825 0.8302577196037976 2.8298806979019178 
35.001635961921366 5 5 9.0 7.0 9.0 9.0 9.0 0.004975124378109453 0.8302577196037976 2.8298806979019178 
36.001635961921366 5 5 9.0 7.0 8.0 9.0 9.0 0.004987531172069825 0.8306020083409497 2.79498306877792 
37.001635961921366 5 5 9.0 7.0 8.0 9.0 9.0 0.004975124378109453 0.8306020083409497 2.79498306877792 
38.001635961921366 5 5 9.0 7.0 8.0 9.0 9.0 0.004987531172069825 0.8306020083409497 2.79498306877792 
39.001635961921366 5 5 9.0 7.0 8.0 9.0 9.0 0.004975124378109453 0.8306020083409497 2.79498306877792 
40.001635961921366 5 5 9.0 6.0 8.0 9.0 9.0 0.004987531172069825 0.8324456641511083 2.8535549532878517 
41.001635961921366 5 5 9.0 6.0 8.0 9.0 9.0 0.004975124378109453 0.8324456641511083 2.8535549532878517 
42.001635961921366 5 5 9.0 6.0 8.0 9.0 9.0 0.004987531172069825 0.8324456641511083 2.8535549532878517 
43.001635961921366 5 5 9.0 6.0 8.0 9.0 9.0 0.004975124378109453 0.8324456641511083 2.8535549532878517 
44.001635961921366 5 5 9.0 6.0 8.0 8.0 9.0 0.004987531172069825 0.8335035701049621 2.8535549532878517 
45.001635961921366 5 5 9.0 6.0 8.0 8.0 9.0 0.004975124378109453 0.8335035701049621 2.8535549532878517 
46.001635961921366 5 5 9.0 6.0 8.0 8.0 9.0 0.004987531172069825 0.8335035701049621 2.8535549532878517 
47.001635961921366 5 5 9.0 6.0 8.0 8.0 9.0 0.004975124378109453 0.8335035701049621 2.8535549532878517 
48.001635961921366 5 5 9.0 6.0 8.0 8.0 8.0 0.004987531172069825 0.8325434089268885 2.8535549532878517 
49.001635961921366 5 5 9.0 6.0 8.0 8.0 8.0 0.004975124378109453 0.8325434089268885 2.8535549532878517 
50.001635961921366 5 5 9.0 6.0 8.0 8.0 8.0 0.004987531172069825 0.8325434089268885 2.8535549532878517 
51.001635961921366 5 5 9.0 6.0 8.0 8.0 8.0 0.004975124378109453 0.8325434089268885 2.8535549532878517 
52.001635961921366 5 5 10.0 6.0 8.0 8.0 8.0 0.004987531172069825 0.8326815855001748 2.8535549532878517 
53.001635961921366 5 5 10.0 6.0 8.0 8.0 8.0 0.004975124378109453 0.8326815855001748 2.8535549532878517 
