#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:31+0000 #
#####################################################################
 #
seed-18.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00677132185997 4 4 1.0 1.0 1.0 2.0 0.0 0.011834319526627219 0.9188768764411234 3.2279726196496648 
8.00677132185997 5 5 3.0 3.0 4.0 4.0 6.0 0.04142011834319527 0.7528939781563208 1.570759962201438 
9.00677132185997 5 5 3.0 4.0 5.0 4.0 6.0 0.05325443786982249 0.7323776842992333 1.4847634238526815 
10.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
11.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
12.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
13.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
14.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
15.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
16.006771321859972 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
17.006771321859972 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
18.006771321859972 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
19.006771321859972 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
20.006771321859972 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
21.006771321859972 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
22.006771321859972 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
23.006771321859972 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
24.006771321859972 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
25.006771321859972 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
26.006771321859972 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
27.006771321859972 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
28.006771321859972 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
29.006771321859972 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
30.006771321859972 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
31.006771321859972 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
32.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
33.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
34.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
35.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
36.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
37.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
38.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
39.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
40.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
41.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
42.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
43.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
44.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
45.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
46.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
47.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
48.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
49.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
50.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
51.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
52.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
53.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
54.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
55.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
56.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
57.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
58.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
59.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
60.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
61.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
62.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
63.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
64.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
65.00677132185997 5 5 4.0 4.0 5.0 4.0 7.0 0.05325443786982249 0.7288638460934285 1.4847634238526815 
