#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:47+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 14.0 6.0 0.0 12.0 0.0 0.005 0.7790038006135542 2.0820701500417194 
8.000184315568175 4 4 19.0 20.0 17.0 17.0 0.0 0.0075 0.7386869173386091 1.9388388436368624 
9.000184315568172 4 4 19.0 19.0 17.0 18.0 0.0 0.0075 0.7388457718702487 1.9117882125684735 
10.000184315568168 4 4 19.0 19.0 16.0 18.0 0.0 0.005 0.7403318997264199 1.8493671532541347 
11.000184315568164 4 4 19.0 19.0 16.0 18.0 0.0 0.0075 0.739124523140237 1.8312431709762507 
12.000184315568161 4 4 19.0 19.0 16.0 19.0 0.0 0.0075 0.7369676081119811 1.83802073146634 
13.000184315568157 4 4 19.0 19.0 16.0 20.0 0.0 0.0025 0.7388899157291036 1.8260219405187135 
14.000184315568154 4 4 19.0 19.0 16.0 20.0 0.0 0.005 0.7360267858146057 1.8506143523786132 
15.00018431556815 4 4 18.0 19.0 16.0 20.0 0.0 0.0075 0.7346102460839706 1.8722599594328218 
16.00018431556815 4 4 17.0 19.0 15.0 21.0 0.0 0.005 0.7359162591291103 1.8915811790024393 
17.000184315568163 4 4 18.0 19.0 15.0 20.0 0.0 0.0025 0.7407978844618097 1.9363242447691722 
18.000184315568177 4 4 18.0 18.0 15.0 20.0 0.0 0.0075 0.735561928590349 1.8959710143861987 
19.00018431556819 4 4 18.0 18.0 15.0 18.0 0.0 0.005 0.7336016589967291 1.885153852573353 
20.000184315568205 4 4 18.0 17.0 15.0 9.0 0.0 0.005 0.7404455552305694 1.8402197556242386 
21.00018431556822 3 3 18.0 17.0 16.0 0.0 0.0 0.005 0.7514508156819992 2.0196399316257345 
22.000184315568234 3 3 18.0 17.0 16.0 0.0 0.0 0.0025 0.7523274032804597 1.9735849207354168 
23.000184315568248 3 3 19.0 17.0 16.0 0.0 0.0 0.0 0.7515500099746852 1.9481050205516413 
24.000184315568262 3 3 20.0 17.0 16.0 0.0 0.0 0.0 0.7481145167656921 1.9652197003434329 
25.000184315568276 3 3 20.0 17.0 16.0 0.0 0.0 0.0 0.7479571203537585 1.987881137428249 
26.00018431556829 3 3 20.0 17.0 15.0 0.0 0.0 0.0025 0.7478421345105445 1.9963782342718805 
27.000184315568305 3 3 20.0 16.0 16.0 0.0 0.0 0.0075 0.7419126323047378 1.963117340309884 
28.00018431556832 3 3 19.0 17.0 16.0 0.0 0.0 0.005 0.7452757542021214 1.928423002643797 
29.000184315568333 3 3 19.0 17.0 15.0 0.0 0.0 0.0 0.7522777435846489 1.9747891842709706 
30.000184315568347 3 3 20.0 15.0 15.0 0.0 0.0 0.005 0.7488187987232967 1.946710304797387 
31.00018431556836 4 4 18.0 14.0 15.0 10.0 0.0 0.0125 0.7391284952154701 1.913621562348222 
32.000184315568376 4 4 18.0 14.0 15.0 16.0 0.0 0.015 0.7323402381808968 1.8096254161874048 
33.00018431556839 4 4 17.0 17.0 16.0 16.0 0.0 0.0025 0.7408333258968286 1.9256136499896976 
34.000184315568404 4 4 16.0 18.0 16.0 16.0 0.0 0.01 0.7353202310213702 1.9402413716894846 
35.00018431556842 4 4 16.0 18.0 16.0 16.0 0.0 0.005 0.7420553484600354 1.968572114818591 
36.00018431556843 4 4 15.0 17.0 16.0 16.0 0.0 0.01 0.7424382445857364 1.9540356557748035 
37.00018431556845 4 4 15.0 17.0 16.0 15.0 0.0 0.0075 0.7508297497691854 2.0259429472781614 
38.00018431556846 4 4 15.0 17.0 16.0 15.0 0.0 0.0 0.7556403315851568 2.1335576638937748 
39.000184315568475 4 4 15.0 17.0 16.0 15.0 0.0 0.0025 0.7525386405170923 2.0624520057055182 
40.00018431556849 4 4 15.0 18.0 15.0 15.0 0.0 0.0 0.7571404321242711 2.1049237892760404 
41.000184315568504 4 4 15.0 18.0 16.0 15.0 0.0 0.0025 0.7554482736494499 2.059500598001205 
42.00018431556852 4 4 17.0 18.0 17.0 15.0 0.0 0.0 0.751486483394228 2.008631130953181 
43.00018431556853 4 4 17.0 18.0 17.0 15.0 0.0 0.0 0.7525645390946852 2.004457277167817 
44.000184315568546 4 4 16.0 18.0 17.0 15.0 0.0 0.0075 0.747724803838027 1.9704151255927607 
45.00018431556856 4 4 16.0 17.0 17.0 15.0 0.0 0.005 0.7542418706341903 2.048970968522476 
46.000184315568575 4 4 15.0 17.0 17.0 15.0 0.0 0.0075 0.7569097473561033 1.8760154621082479 
47.00018431556859 4 4 15.0 17.0 17.0 15.0 0.0 0.0075 0.7580137908950009 1.888491774802281 
48.0001843155686 4 4 15.0 18.0 17.0 14.0 0.0 0.0075 0.7635204733071124 2.0814769885568474 
49.00018431556862 4 4 15.0 18.0 19.0 15.0 0.0 0.0025 0.7588151265681223 2.0179372762663963 
50.00018431556863 4 4 16.0 17.0 20.0 15.0 0.0 0.005 0.7567287434690735 1.980046997392883 
51.000184315568646 4 4 16.0 17.0 20.0 15.0 0.0 0.0075 0.7550770521008126 1.930275076493526 
52.00018431556866 4 4 16.0 17.0 20.0 15.0 0.0 0.0075 0.7464144359875651 1.9300276686532978 
53.000184315568674 4 4 15.0 17.0 21.0 17.0 0.0 0.005 0.740289807556431 1.856006614782822 
54.00018431556869 4 4 1.0 18.0 21.0 16.0 0.0 0.005 0.7426983947447813 1.8682966798651226 
55.0001843155687 3 3 0.0 17.0 20.0 18.0 0.0 0.005 0.7395828440541258 1.8532221297804037 
56.00018431556872 3 3 0.0 17.0 20.0 19.0 0.0 0.0 0.7404180532764906 1.872342171360775 
57.00018431556873 3 3 0.0 17.0 21.0 19.0 0.0 0.0 0.7392788570845201 1.8974377176642294 
58.000184315568745 3 3 0.0 17.0 21.0 19.0 0.0 0.0025 0.7366916798437672 1.8568080122454205 
59.00018431556876 3 3 0.0 15.0 21.0 18.0 0.0 0.005 0.7317570685380226 1.8886156394795104 
60.000184315568774 3 3 0.0 10.0 21.0 18.0 0.0 0.0 0.7319885251649588 1.9144258957297415 
61.00018431556879 3 3 0.0 2.0 20.0 17.0 0.0 0.005 0.7277415100012484 1.8438705681944711 
62.0001843155688 2 2 0.0 0.0 20.0 19.0 0.0 0.0025 0.7299717202381719 1.8296860328945073 
63.000184315568816 2 2 0.0 0.0 20.0 19.0 0.0 0.0025 0.7300466008647477 1.8055682651860228 
64.00018431556883 3 3 2.0 0.0 19.0 20.0 0.0 0.005 0.7365969253936511 1.8468179277987993 
65.00018431556877 4 4 24.0 7.0 19.0 19.0 0.0 0.005 0.7412808966928028 1.9169015450073355 
66.00018431556872 4 4 24.0 18.0 18.0 20.0 0.0 0.0075 0.7306764315920004 1.8445661246974547 
67.00018431556866 4 4 25.0 17.0 18.0 20.0 0.0 0.01 0.726885505550191 1.8022613365753648 
68.0001843155686 4 4 25.0 17.0 16.0 21.0 0.0 0.01 0.7293912536574748 1.844482329282747 
69.00018431556855 4 4 25.0 17.0 16.0 20.0 0.0 0.005 0.7359324448274579 1.9090787280863226 
70.00018431556849 5 5 25.0 15.0 15.0 20.0 0.0 0.0125 0.7218916064727596 1.5003926410750945 
71.00018431556843 5 5 24.0 16.0 14.0 19.0 0.0 0.0175 0.7252781076540022 1.5603943364407984 
72.00018431556838 4 4 23.0 17.0 15.0 19.0 0.0 0.01 0.741938382262144 1.91552135999906 
73.00018431556832 4 4 22.0 17.0 14.0 19.0 0.0 0.0125 0.7422146935099355 1.8935564155985856 
74.00018431556826 4 4 22.0 17.0 16.0 18.0 0.0 0.01 0.7436763536944158 1.8999579729853255 
75.0001843155682 4 4 19.0 16.0 17.0 18.0 0.0 0.015 0.7381026879445376 1.881278878328228 
76.00018431556815 4 4 16.0 16.0 17.0 19.0 0.0 0.01 0.7399842113816831 1.8419080291933807 
77.00018431556809 4 4 1.0 17.0 17.0 18.0 0.0 0.01 0.7576704781476301 1.8548183625455201 
78.00018431556803 3 3 0.0 17.0 17.0 17.0 0.0 0.0075 0.763040230414782 1.8201439509095103 
79.00018431556798 3 3 0.0 17.0 19.0 17.0 0.0 0.005 0.754034238172195 1.777386943852387 
80.00018431556792 3 3 0.0 17.0 19.0 17.0 0.0 0.005 0.7562148394501914 1.7718714688002346 
81.00018431556786 4 4 15.0 17.0 19.0 17.0 0.0 0.0075 0.7489304075896812 1.9154399767058168 
82.00018431556781 4 4 20.0 17.0 19.0 17.0 0.0 0.005 0.7493170754548515 1.867747313663471 
