#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:56+0000 #
#####################################################################
 #
seed-3.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 3 3 0.0 0.0 1.0 1.0 0.0 0.047337278106508875 0.8208455233706337 2.76401065817861 
4.001635961921367 5 5 1.0 1.0 1.0 2.0 7.0 0.11242603550295859 0.7552048987690922 1.6181321782512497 
5.001635961921367 5 5 1.0 1.0 1.0 2.0 11.0 0.31952662721893493 0.6243574491979264 1.2074197599268621 
6.001635961921367 5 5 1.0 1.0 1.0 2.0 13.0 0.5088757396449705 0.5424372142142972 0.908002078363641 
7.001635961921367 5 5 1.0 1.0 1.0 2.0 14.0 0.6686390532544378 0.4140172092674462 0.7372869605670848 
8.001635961921366 5 5 1.0 1.0 2.0 2.0 14.0 0.757396449704142 0.2698682646506373 0.5082965363106602 
9.001635961921366 5 5 2.0 1.0 2.0 2.0 14.0 0.7869822485207101 0.1478609903053711 0.3891042261764489 
10.001635961921366 5 5 2.0 2.0 2.0 3.0 14.0 0.7928994082840237 0.055301071264353775 0.33082677405292843 
11.001635961921366 5 5 2.0 2.0 3.0 3.0 14.0 0.8106508875739645 -0.005739173409203353 0.26709270596534 
12.001635961921366 5 5 3.0 2.0 3.0 3.0 14.0 0.8224852071005917 -0.05493398847946719 0.1933263887580632 
13.001635961921366 5 5 3.0 2.0 4.0 3.0 14.0 0.8224852071005917 -0.07624484373575774 0.14726285586659818 
14.001635961921366 5 5 3.0 3.0 4.0 4.0 14.0 0.8284023668639053 -0.09077463531442057 0.10149073921329903 
15.001635961921366 5 5 3.0 3.0 4.0 4.0 14.0 0.834319526627219 -0.10207206540794088 0.06799325741126898 
16.001635961921366 5 5 3.0 3.0 4.0 4.0 14.0 0.834319526627219 -0.1039272626802164 0.03980486771509443 
17.001635961921366 5 5 3.0 3.0 4.0 4.0 14.0 0.834319526627219 -0.10332518261158269 0.025499876652871734 
18.001635961921366 5 5 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.09961292764888488 0.014356459329759316 
19.001635961921366 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.09449039583598713 0.004833254965437084 
20.001635961921366 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.09506897140203008 0.004977796091094429 
21.001635961921366 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.09318133053011023 0.005783508900803971 
22.001635961921366 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.09716288081640077 0.007839967928276296 
23.001635961921366 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.10077213188380836 0.017208523001187706 
24.001635961921366 5 5 5.0 4.0 4.0 4.0 14.0 0.8165680473372781 -0.10519923834549672 0.01823204700692711 
25.001635961921366 5 5 5.0 4.0 5.0 4.0 14.0 0.8106508875739645 -0.1044858612751707 0.01637917821520714 
26.001635961921366 5 5 5.0 4.0 6.0 4.0 14.0 0.8047337278106509 -0.11113932873433821 0.014753869503568986 
27.001635961921366 5 5 5.0 5.0 6.0 4.0 14.0 0.7988165680473372 -0.11499725245842185 0.01464780723083382 
28.001635961921366 5 5 5.0 5.0 6.0 4.0 14.0 0.7988165680473372 -0.11674112514788786 0.014647601706830804 
29.001635961921366 5 5 6.0 5.0 6.0 5.0 14.0 0.7869822485207101 -0.12099578333299832 0.014320091431543249 
30.001635961921366 5 5 6.0 5.0 6.0 5.0 14.0 0.7869822485207101 -0.12076569776135437 0.014320914987876405 
31.001635961921366 5 5 6.0 5.0 6.0 6.0 14.0 0.7810650887573964 -0.11983027085518161 0.015199485307816086 
32.001635961921366 5 5 6.0 6.0 6.0 6.0 14.0 0.7751479289940828 -0.12157632399721575 0.013279900973601108 
33.001635961921366 5 5 6.0 7.0 6.0 6.0 14.0 0.7692307692307693 -0.1262540470925035 0.012065169143291662 
34.001635961921366 5 5 7.0 7.0 6.0 6.0 14.0 0.7633136094674556 -0.12445164800886283 0.008850102502388357 
35.001635961921366 5 5 7.0 7.0 6.0 6.0 14.0 0.7633136094674556 -0.12647566424234688 0.008528547401941408 
36.001635961921366 5 5 7.0 7.0 7.0 6.0 14.0 0.757396449704142 -0.12250548739694857 0.006746696969907243 
37.001635961921366 5 5 7.0 8.0 8.0 7.0 14.0 0.7396449704142012 -0.12460179988492895 0.014917958463428083 
38.001635961921366 5 5 8.0 8.0 8.0 9.0 14.0 0.7218934911242604 -0.11954445872480692 0.013573964814101298 
39.001635961921366 5 5 8.0 8.0 8.0 9.0 14.0 0.7218934911242604 -0.11734252179923234 0.012538935598039418 
40.001635961921366 5 5 8.0 8.0 8.0 9.0 14.0 0.7218934911242604 -0.11712263351435125 0.019488282271754878 
41.001635961921366 5 5 8.0 10.0 8.0 9.0 14.0 0.7100591715976331 -0.11548328606861674 0.018505451093591342 
42.001635961921366 5 5 8.0 10.0 11.0 10.0 14.0 0.6863905325443787 -0.11914937485990872 0.016498862981677846 
43.001635961921366 5 5 8.0 10.0 12.0 11.0 14.0 0.6745562130177515 -0.11755884518209297 0.022869842334403027 
44.001635961921366 5 5 8.0 11.0 12.0 11.0 14.0 0.6686390532544378 -0.11845316551834591 0.012974999801970293 
45.001635961921366 5 5 9.0 12.0 12.0 11.0 14.0 0.6568047337278107 -0.1217258102893648 0.011623258318238402 
46.001635961921366 5 5 9.0 12.0 12.0 11.0 14.0 0.6568047337278107 -0.12046068807009329 0.01479266865679239 
47.001635961921366 5 5 10.0 12.0 13.0 11.0 14.0 0.6449704142011834 -0.12060210246934595 0.014478468981086541 
48.001635961921366 5 5 10.0 13.0 13.0 12.0 14.0 0.6331360946745562 -0.12025207302693715 0.015427994946046167 
49.001635961921366 5 5 10.0 14.0 13.0 13.0 14.0 0.621301775147929 -0.11951643344535157 0.016513733173179678 
50.001635961921366 5 5 10.0 14.0 13.0 14.0 14.0 0.6153846153846154 -0.11985694357506557 0.014418342300642073 
51.001635961921366 5 5 10.0 14.0 13.0 13.0 14.0 0.621301775147929 -0.12375385174961094 0.011561890016292466 
52.001635961921366 5 5 10.0 13.0 13.0 12.0 14.0 0.6331360946745562 -0.12284183353191841 0.01223456866945338 
