#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:57+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 4 4 3.0 2.0 5.0 8.0 0.0 0.0 0.8477266939069006 2.921234261693005 
6.001583773138174 4 4 9.0 13.0 15.0 14.0 0.0 0.0 0.7757810382075111 1.5213604650885502 
7.001583773138174 4 4 20.0 32.0 28.0 33.0 0.0 0.0 0.6530528901737094 1.18546742772036 
8.001583773138174 4 4 26.0 50.0 48.0 36.0 0.0 0.005 0.5884963350361293 0.8663716597526665 
9.001583773138174 4 4 30.0 53.0 50.0 36.0 0.0 0.01 0.5704201021584364 0.7876751084602233 
10.001583773138174 4 4 32.0 53.0 50.0 36.0 0.0 0.01 0.5263535847022098 0.7258087849656537 
11.001583773138174 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.440796425462853 0.5463391385355063 
12.001583773138174 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.3682775169832754 0.370309465508351 
13.001583773138174 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.2938777349312834 0.2296959855528619 
14.001583773138174 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.23887619506738048 0.104367528281854 
15.001583773138174 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.2167132529045406 0.018432018337318338 
16.001583773138172 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
17.001583773138172 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
18.001583773138172 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
19.001583773138172 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
20.001583773138172 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
21.001583773138172 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
22.001583773138172 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
23.001583773138172 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
24.001583773138172 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
25.001583773138172 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
26.001583773138172 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
27.001583773138172 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
28.001583773138172 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
29.001583773138172 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
30.001583773138172 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
31.001583773138172 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
32.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
33.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
34.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
35.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
36.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
37.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
38.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
39.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
40.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
41.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.21509361107970254 0.009028709890659927 
42.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.2150935361232857 0.0017583347921998266 
43.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.22232568982920803 0.02994644214503114 
44.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.22886965640075943 0.05633523091756051 
45.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.2651038521637934 0.17905846975050255 
46.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.2720163124588849 0.19913508063039298 
47.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.2760156986342322 0.21089923260974677 
48.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.28154508623723734 0.22535089893645313 
49.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.286197439655063 0.23939941234342366 
50.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.2927692693205019 0.2573138704343941 
51.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.3044733839091534 0.28978064989458713 
52.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.3169419093981122 0.3258627062139221 
53.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.31511953956293154 0.3831403312526427 
54.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.3258993014732277 0.42955711493174986 
55.00158377313817 4 4 34.0 53.0 50.0 36.0 0.0 0.01 0.3102267345250907 0.4382834982306615 
56.00158377313817 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
57.00158377313817 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
58.00158377313817 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
59.00158377313817 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
60.00158377313817 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
61.00158377313817 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
62.00158377313817 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
63.00158377313817 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
64.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
65.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
66.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
67.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
68.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
69.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
70.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
71.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
72.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
73.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
74.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
75.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
76.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
77.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
78.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
79.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
80.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
81.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
82.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
83.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
84.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
85.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
86.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
87.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
88.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
89.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
90.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
91.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
92.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
93.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
94.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
95.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
96.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
97.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
98.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
99.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
100.00158377313818 3 4 34.0 53.0 50.0 36.0 0.0 0.01 0.5347086728486901 0.7732619111335693 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:00+0000 #
#####################################################################
