#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:54+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009347574279109 3 3 2.0 3.0 0.0 2.0 0.0 0.0 0.8540845707308566 3.267881784535471 
8.009347574279108 4 4 7.0 7.0 7.0 8.0 0.0 0.03553299492385787 0.7275513517818316 1.7874088075010877 
9.009347574279108 4 4 7.0 7.0 7.0 8.0 0.0 0.04081632653061224 0.7205697905825482 1.7874088075010877 
10.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.09137055837563451 0.49684364719885576 0.32196952818713453 
11.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.18877551020408162 0.1985794366603556 0.028390354953620214 
12.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.25380710659898476 0.06631778723333463 0.009618166724024994 
13.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.35714285714285715 -0.07225331951759047 0.007651152803469095 
14.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.4365482233502538 -0.1547101576353874 0.006495351603765274 
15.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.5051020408163265 -0.21022079311876085 0.00566939146924768 
16.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.5076142131979695 -0.22677063809741124 0.00566939146924768 
17.009347574279108 7 7 7.0 7.0 8.0 8.0 6.0 0.5255102040816326 -0.24015130563664722 0.00566939146924768 
18.009347574279108 7 7 7.0 7.0 8.0 8.0 5.0 0.5228426395939086 -0.24470775287893543 0.012310799029081767 
19.009347574279108 7 7 7.0 7.0 8.0 8.0 4.0 0.5255102040816326 -0.2791557798925657 0.07166778844357019 
20.009347574279108 5 5 7.0 7.0 8.0 8.0 3.0 0.5228426395939086 -0.19410972234142518 0.07166778844357019 
21.009347574279108 5 5 7.0 8.0 8.0 8.0 3.0 0.5204081632653061 -0.18920767917966 0.07311143219457773 
22.009347574279108 5 5 7.0 8.0 8.0 8.0 3.0 0.5177664974619289 -0.18920767917966 0.07311143219457773 
23.009347574279108 5 5 7.0 8.0 8.0 8.0 3.0 0.5153061224489796 -0.18958369628359287 0.07235406937863352 
24.009347574279108 5 5 7.0 8.0 8.0 8.0 3.0 0.5126903553299492 -0.18958369628359287 0.07235406937863352 
25.009347574279108 6 6 7.0 8.0 8.0 8.0 7.0 0.5153061224489796 -0.21687100592200936 0.07235406937863352 
26.009347574279108 6 6 7.0 8.0 8.0 8.0 7.0 0.5126903553299492 -0.20846310597586423 0.07235406937863352 
27.009347574279108 6 6 6.0 8.0 8.0 8.0 7.0 0.5204081632653061 -0.2153758368011701 0.07157086099122263 
28.009347574279108 6 6 6.0 8.0 8.0 8.0 7.0 0.5177664974619289 -0.2153758368011701 0.07157086099122263 
29.009347574279108 6 6 6.0 8.0 8.0 8.0 8.0 0.5153061224489796 -0.20724639065476075 0.07063403753550433 
30.009347574279108 6 6 6.0 8.0 8.0 8.0 8.0 0.5126903553299492 -0.20724639065476075 0.07063403753550433 
31.009347574279108 6 6 6.0 8.0 8.0 8.0 8.0 0.5204081632653061 -0.20904015778079796 0.07025692520097314 
32.009347574279104 6 6 6.0 8.0 8.0 8.0 8.0 0.5177664974619289 -0.20904015778079796 0.07025692520097314 
33.009347574279104 6 6 6.0 8.0 8.0 8.0 8.0 0.5204081632653061 -0.20904015778079796 0.07025692520097314 
34.009347574279104 6 6 6.0 8.0 8.0 8.0 8.0 0.5177664974619289 -0.20904015778079796 0.07025692520097314 
35.009347574279104 6 6 7.0 8.0 8.0 8.0 8.0 0.5153061224489796 -0.20228411525629017 0.0696726018174211 
36.009347574279104 6 6 7.0 8.0 8.0 8.0 8.0 0.5126903553299492 -0.20228411525629017 0.0696726018174211 
37.009347574279104 6 6 7.0 8.0 8.0 8.0 8.0 0.5153061224489796 -0.20121438385594698 0.07075314421155694 
38.009347574279104 6 6 7.0 8.0 8.0 8.0 8.0 0.5126903553299492 -0.20121438385594698 0.07075314421155694 
39.009347574279104 6 6 7.0 7.0 8.0 8.0 8.0 0.5204081632653061 -0.208890742673754 0.06870125511742321 
40.009347574279104 6 6 7.0 7.0 8.0 8.0 8.0 0.5177664974619289 -0.208890742673754 0.06870125511742321 
41.009347574279104 6 6 7.0 7.0 8.0 8.0 8.0 0.5204081632653061 -0.20837051059888528 0.06859230789568 
42.009347574279104 6 6 7.0 7.0 8.0 8.0 8.0 0.5177664974619289 -0.20837051059888528 0.06859230789568 
43.009347574279104 6 6 7.0 7.0 8.0 8.0 9.0 0.5153061224489796 -0.19977591624488086 0.06788741110942192 
44.009347574279104 6 6 7.0 7.0 8.0 8.0 9.0 0.5126903553299492 -0.19977591624488086 0.06788741110942192 
45.009347574279104 6 6 7.0 7.0 8.0 8.0 9.0 0.5153061224489796 -0.20167389350437667 0.06844303037538323 
46.009347574279104 6 6 7.0 7.0 8.0 8.0 9.0 0.5126903553299492 -0.20167389350437667 0.06844303037538323 
47.009347574279104 6 6 7.0 7.0 8.0 8.0 9.0 0.5102040816326531 -0.1981992921200822 0.06803982949025143 
48.009347574279104 6 6 7.0 7.0 8.0 8.0 9.0 0.5076142131979695 -0.1981992921200822 0.06803982949025143 
49.009347574279104 6 6 6.0 7.0 8.0 8.0 9.0 0.5102040816326531 -0.20449846358727095 0.06803982949025143 
50.009347574279104 6 6 6.0 6.0 8.0 8.0 9.0 0.5076142131979695 -0.21139930727929576 0.06310257611570098 
51.009347574279104 6 6 6.0 4.0 8.0 8.0 9.0 0.5051020408163265 -0.23919991611721564 0.06249282054468315 
52.009347574279104 5 5 6.0 2.0 8.0 8.0 9.0 0.5025380710659898 -0.1959413061725369 0.31908308642090133 
53.009347574279104 5 5 6.0 2.0 8.0 8.0 9.0 0.5 -0.19504022133267515 0.31993595704262306 
54.009347574279104 5 5 6.0 2.0 8.0 8.0 9.0 0.49746192893401014 -0.19504022133267515 0.31993595704262306 
55.009347574279104 5 5 6.0 2.0 8.0 8.0 9.0 0.5 -0.19735352886562846 0.32424618834332236 
56.009347574279104 5 5 6.0 2.0 8.0 8.0 9.0 0.49746192893401014 -0.19735352886562846 0.32424618834332236 
57.009347574279104 6 6 6.0 7.0 8.0 8.0 9.0 0.5 -0.2097451253857357 0.0769516539464345 
58.009347574279104 6 6 6.0 8.0 8.0 8.0 9.0 0.49746192893401014 -0.20037549893018683 0.07289421426314262 
59.009347574279104 6 6 6.0 8.0 8.0 8.0 9.0 0.5051020408163265 -0.20367686046588532 0.07337173721055891 
60.009347574279104 6 6 6.0 8.0 8.0 8.0 9.0 0.5025380710659898 -0.20367686046588532 0.07337173721055891 
61.009347574279104 6 6 6.0 8.0 8.0 7.0 9.0 0.5051020408163265 -0.20957894577312286 0.07337173721055891 
62.009347574279104 6 6 6.0 8.0 8.0 7.0 9.0 0.5025380710659898 -0.20957894577312286 0.07337173721055891 
63.009347574279104 6 6 6.0 8.0 8.0 7.0 9.0 0.5051020408163265 -0.20741079889118066 0.07287777231232427 
64.0093475742791 6 6 6.0 8.0 8.0 7.0 9.0 0.5025380710659898 -0.20741079889118066 0.07287777231232427 
65.0093475742791 6 6 6.0 8.0 8.0 7.0 9.0 0.5 -0.20551604503768311 0.07365843794361093 
66.0093475742791 6 6 6.0 8.0 8.0 7.0 9.0 0.49746192893401014 -0.20551604503768311 0.07365843794361093 
67.0093475742791 6 6 6.0 8.0 8.0 7.0 9.0 0.5 -0.20729468795200337 0.0762907240174087 
68.0093475742791 6 6 6.0 8.0 8.0 7.0 9.0 0.49746192893401014 -0.20729468795200337 0.0762907240174087 
69.0093475742791 6 6 6.0 8.0 8.0 7.0 9.0 0.5 -0.20729468795200337 0.0762907240174087 
70.0093475742791 6 6 6.0 8.0 8.0 7.0 9.0 0.49746192893401014 -0.20729468795200337 0.0762907240174087 
71.0093475742791 6 6 6.0 8.0 8.0 7.0 9.0 0.5 -0.2061661273057386 0.07557107019083853 
72.0093475742791 6 6 6.0 8.0 8.0 7.0 9.0 0.49746192893401014 -0.2061661273057386 0.07557107019083853 
73.0093475742791 6 6 6.0 8.0 8.0 7.0 9.0 0.5 -0.2088831572761141 0.07287226502351452 
74.0093475742791 6 6 6.0 8.0 8.0 7.0 9.0 0.49746192893401014 -0.2088831572761141 0.07287226502351452 
75.0093475742791 6 6 6.0 8.0 8.0 7.0 9.0 0.5 -0.20799172337724253 0.07219150259769844 
76.0093475742791 6 6 6.0 8.0 8.0 7.0 9.0 0.49746192893401014 -0.20799172337724253 0.07219150259769844 
77.0093475742791 6 6 6.0 8.0 8.0 7.0 8.0 0.5051020408163265 -0.21665892841411552 0.07295405764890134 
78.0093475742791 6 6 6.0 8.0 8.0 7.0 8.0 0.5025380710659898 -0.21665892841411552 0.07295405764890134 
79.0093475742791 6 6 6.0 9.0 8.0 7.0 8.0 0.5051020408163265 -0.21387380785291135 0.07000527590754206 
80.0093475742791 6 6 6.0 9.0 8.0 7.0 8.0 0.5025380710659898 -0.21387380785291135 0.07000527590754206 
81.0093475742791 6 6 6.0 9.0 8.0 7.0 8.0 0.5051020408163265 -0.21162325312017352 0.06869769399626174 
82.0093475742791 6 6 6.0 9.0 8.0 7.0 8.0 0.5025380710659898 -0.21162325312017352 0.06869769399626174 
83.0093475742791 6 6 6.0 9.0 8.0 7.0 8.0 0.5102040816326531 -0.21446176845755838 0.06773295769751214 
84.0093475742791 6 6 6.0 9.0 8.0 7.0 8.0 0.5076142131979695 -0.21446176845755838 0.06773295769751214 
85.0093475742791 6 6 6.0 9.0 8.0 7.0 8.0 0.5102040816326531 -0.21446176845755838 0.06773295769751214 
86.0093475742791 6 6 6.0 9.0 8.0 7.0 8.0 0.5076142131979695 -0.21446176845755838 0.06773295769751214 
87.0093475742791 6 6 6.0 9.0 8.0 7.0 8.0 0.5051020408163265 -0.21296622988721992 0.06825379483259349 
88.0093475742791 6 6 6.0 9.0 8.0 7.0 8.0 0.5025380710659898 -0.21296622988721992 0.06825379483259349 
89.0093475742791 6 6 6.0 9.0 8.0 7.0 9.0 0.5051020408163265 -0.20644213044083273 0.06825379483259349 
