#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:11+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 4.0 5.0 0.0 0.0 0.8819954610105455 3.280923299426142 
4.002074832367042 4 4 8.0 8.0 7.0 7.0 0.0 0.005 0.8401265899886812 3.1231397267390815 
5.002074832367039 4 4 8.0 8.0 6.0 7.0 0.0 0.005 0.8420656164634451 3.081398019232034 
6.002074832367035 4 4 6.0 7.0 6.0 7.0 0.0 0.01 0.8417137620330533 3.140838116985608 
7.002074832367032 4 4 6.0 8.0 5.0 7.0 0.0 0.01 0.8406987187647172 3.189613408569223 
8.002074832367029 4 4 6.0 8.0 5.0 6.0 0.0 0.005 0.8540943254373714 3.293322751856431 
9.002074832367025 4 4 6.0 8.0 5.0 6.0 0.0 0.0 0.8640559058001864 3.378687226167294 
10.002074832367022 4 4 6.0 8.0 4.0 6.0 0.0 0.0025 0.8641740881137574 3.4326089226359686 
11.002074832367018 4 4 6.0 8.0 4.0 6.0 0.0 0.005 0.8579106776527425 3.0967030744086967 
12.002074832367015 4 4 5.0 8.0 4.0 7.0 0.0 0.0025 0.8620177617427 3.527177516217916 
13.002074832367011 4 4 5.0 8.0 5.0 7.0 0.0 0.0025 0.8628249267718007 3.5804818751421257 
14.002074832367008 4 4 5.0 7.0 5.0 7.0 0.0 0.005 0.8611138183170807 3.349474331647233 
15.002074832367004 4 4 5.0 6.0 6.0 7.0 0.0 0.015 0.845927818088276 3.0575321213368403 
16.002074832367 4 4 5.0 7.0 8.0 6.0 0.0 0.01 0.8504444710208059 3.1899459340525573 
17.002074832367015 4 4 4.0 7.0 8.0 7.0 0.0 0.01 0.8502110219143927 3.2907342027489768 
18.00207483236703 4 4 4.0 8.0 8.0 7.0 0.0 0.0075 0.8563433186003419 3.412845124494955 
19.002074832367043 4 4 6.0 8.0 9.0 7.0 0.0 0.0 0.8563237215291721 3.3823696246002712 
20.002074832367057 4 4 5.0 7.0 9.0 7.0 0.0 0.0025 0.8516010149438484 3.3227082453160905 
21.00207483236707 4 4 6.0 8.0 9.0 7.0 0.0 0.0 0.8521839197932533 3.4053290111095573 
22.002074832367086 5 5 5.0 8.0 9.0 8.0 0.0 0.0025 0.7843942785288746 0.33918729887188326 
23.0020748323671 4 4 7.0 8.0 9.0 8.0 0.0 0.0025 0.8524577690128333 3.3397178928070717 
24.002074832367114 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8517368846085256 3.4968848962091887 
25.00207483236713 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.851487167615311 3.361332600614142 
26.002074832367143 4 4 8.0 8.0 10.0 8.0 0.0 0.0025 0.8434495956845035 3.1994815957192575 
27.002074832367157 4 4 8.0 9.0 10.0 7.0 0.0 0.0025 0.8426024494013321 3.167289668292252 
28.00207483236717 4 4 8.0 10.0 10.0 8.0 0.0 0.0 0.8418528809553822 3.147590961037774 
29.002074832367185 4 4 9.0 10.0 10.0 3.0 0.0 0.0 0.8400431270769871 3.1017476455428303 
30.0020748323672 4 4 9.0 10.0 10.0 5.0 0.0 0.0 0.8426599725826875 3.128747211079971 
31.002074832367214 4 4 9.0 10.0 9.0 8.0 0.0 0.0025 0.8390884230021193 3.019042723689732 
32.00207483236723 4 4 8.0 9.0 8.0 7.0 0.0 0.01 0.8428609256521106 3.004195718676266 
33.00207483236724 4 4 8.0 9.0 7.0 7.0 0.0 0.0075 0.8498928779569281 2.9396802903779546 
34.002074832367256 4 4 7.0 9.0 7.0 8.0 0.0 0.0075 0.8510423138486903 3.020028550883826 
35.00207483236727 4 4 7.0 9.0 7.0 8.0 0.0 0.0 0.8610908258985837 3.3455833701466213 
36.002074832367285 4 4 7.0 9.0 7.0 8.0 0.0 0.0 0.8615778643587034 3.3917058538424714 
37.0020748323673 4 4 7.0 9.0 7.0 8.0 0.0 0.0 0.8614612282535324 3.394559567565114 
38.00207483236731 4 4 7.0 9.0 7.0 8.0 0.0 0.0 0.8610721943562459 3.3622597858116348 
39.00207483236733 4 4 6.0 9.0 7.0 8.0 0.0 0.0025 0.859911356667015 3.3067900629832425 
40.00207483236734 4 4 6.0 9.0 7.0 8.0 0.0 0.0025 0.8568570624664192 3.201587408442903 
41.002074832367356 4 4 6.0 8.0 8.0 8.0 0.0 0.005 0.8498222996043708 3.066034594988902 
42.00207483236737 4 4 7.0 8.0 8.0 8.0 0.0 0.005 0.843129106686242 2.9689637231537076 
43.002074832367384 4 4 8.0 7.0 8.0 8.0 0.0 0.01 0.833919414467732 2.8187689522852017 
44.0020748323674 4 4 8.0 8.0 8.0 7.0 0.0 0.0075 0.8364763339231651 2.8345135744822363 
45.00207483236741 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8424632891018436 2.8734532012597045 
46.00207483236743 4 4 8.0 8.0 8.0 6.0 0.0 0.005 0.8407762942985669 2.8639988171148887 
47.00207483236744 4 4 8.0 7.0 8.0 6.0 0.0 0.0075 0.8387789746955838 2.856101856017072 
48.002074832367455 4 4 6.0 7.0 7.0 7.0 0.0 0.0075 0.844033320309149 3.0069193912374548 
49.00207483236747 4 4 6.0 7.0 6.0 7.0 0.0 0.0075 0.849318536086653 2.9159796391041723 
50.002074832367484 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8595204463669012 3.1186950565433547 
51.0020748323675 4 4 7.0 7.0 4.0 7.0 0.0 0.005 0.8606959613702466 3.1807783402250185 
52.00207483236751 4 4 7.0 7.0 4.0 7.0 0.0 0.005 0.861312126195213 3.2292543163222933 
53.002074832367526 4 4 7.0 8.0 4.0 8.0 0.0 0.0 0.8650328880391173 3.1764528464965776 
54.00207483236754 4 4 8.0 8.0 5.0 8.0 0.0 0.0 0.856510364386725 3.118123063704113 
55.002074832367555 4 4 8.0 9.0 5.0 8.0 0.0 0.0 0.8534257755652401 3.0814766043826487 
56.00207483236757 4 4 8.0 8.0 5.0 8.0 0.0 0.0025 0.8547743137022408 2.992835221274492 
57.00207483236758 4 4 8.0 8.0 5.0 7.0 0.0 0.0025 0.8593731266108146 2.8996019644885007 
