#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:37+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 1.0 9.0 10.0 11.0 0.0 0.0 0.8053599263109262 2.3592563483550513 
8.000158377313806 4 4 11.0 14.0 16.0 17.0 0.0 0.0025 0.7648102077713962 1.8868985178612268 
9.000158377313802 4 4 17.0 18.0 17.0 20.0 0.0 0.005 0.7285932325943197 1.8864491021060916 
10.000158377313799 4 4 17.0 18.0 16.0 20.0 0.0 0.0075 0.7294184799816417 1.8841599338445552 
11.000158377313795 4 4 17.0 18.0 16.0 20.0 0.0 0.005 0.731058128159716 1.8824168499772869 
12.000158377313792 4 4 17.0 16.0 16.0 20.0 0.0 0.0025 0.7392411086434395 1.9443422891101954 
13.000158377313788 4 4 17.0 16.0 16.0 20.0 0.0 0.0025 0.7431298595391209 1.9743947175204821 
14.000158377313785 4 4 18.0 16.0 17.0 20.0 0.0 0.0 0.7435817606225018 2.015570703519281 
15.000158377313781 4 4 18.0 15.0 17.0 20.0 0.0 0.0075 0.739851761353897 1.9381214050828335 
16.000158377313777 4 4 18.0 16.0 17.0 20.0 0.0 0.0025 0.7473038582859401 1.9680412806870662 
17.00015837731379 4 4 18.0 17.0 17.0 20.0 0.0 0.0075 0.7430318168890434 1.9030278081206586 
18.000158377313806 4 4 18.0 17.0 17.0 20.0 0.0 0.0075 0.7435802507292363 1.9034806892634468 
19.00015837731382 4 4 17.0 17.0 17.0 19.0 0.0 0.01 0.7411489849358812 1.8958491263191255 
20.000158377313834 4 4 18.0 17.0 17.0 21.0 0.0 0.005 0.7424161847680959 1.8963313919890536 
21.00015837731385 4 4 18.0 17.0 17.0 11.0 0.0 0.005 0.7508339419716165 1.9676656707594236 
22.000158377313863 4 4 18.0 18.0 17.0 1.0 0.0 0.005 0.7376474763533584 1.8191795494220098 
23.000158377313877 3 3 19.0 18.0 17.0 0.0 0.0 0.0 0.7552705574248045 2.0298689010325757 
24.00015837731389 3 3 19.0 17.0 17.0 0.0 0.0 0.005 0.7505123390401784 2.012708726555141 
25.000158377313905 4 4 20.0 17.0 18.0 14.0 0.0 0.0 0.752067435962808 1.9602873082660643 
26.00015837731392 4 4 20.0 17.0 18.0 19.0 0.0 0.0 0.7422346869932033 1.8872230466769198 
27.000158377313934 4 4 19.0 18.0 18.0 21.0 0.0 0.0025 0.7345382766644222 1.8725460296921799 
28.000158377313948 4 4 18.0 18.0 17.0 21.0 0.0 0.01 0.7320795654517668 1.8579555223311681 
29.000158377313962 4 4 18.0 18.0 17.0 20.0 0.0 0.01 0.7315062044488396 1.8725684362772959 
30.000158377313976 4 4 18.0 18.0 16.0 21.0 0.0 0.01 0.7301700559784098 1.8607421202068444 
31.00015837731399 4 4 19.0 19.0 16.0 21.0 0.0 0.0025 0.7293213336097254 1.8878269149375542 
32.000158377314 4 4 19.0 18.0 16.0 20.0 0.0 0.0025 0.7332785611900245 1.885883037759602 
33.000158377314015 4 4 19.0 18.0 16.0 20.0 0.0 0.0025 0.7320966363925744 1.857403536889619 
34.00015837731403 4 4 19.0 18.0 16.0 20.0 0.0 0.0 0.7327768025544713 1.8925993159862142 
